time,open,close,high,low,volume
2024-03-04 09:30:00,14.93,14.93,14.93,14.93,559.0
2024-03-04 09:31:00,14.93,14.94,15.01,14.93,563.0
2024-03-04 09:32:00,14.94,14.92,14.97,14.91,698.0
2024-03-04 09:33:00,14.9,14.85,14.9,14.83,421.0
2024-03-04 09:34:00,14.86,14.8,14.86,14.8,669.0
2024-03-04 09:35:00,14.79,14.76,14.79,14.75,509.0
2024-03-04 09:36:00,14.76,14.85,14.86,14.76,381.0
2024-03-04 09:37:00,14.85,14.83,14.88,14.8,271.0
2024-03-04 09:38:00,14.84,14.88,14.88,14.83,469.0
2024-03-04 09:39:00,14.88,14.83,14.88,14.8,213.0
2024-03-04 09:40:00,14.84,14.81,14.85,14.8,409.0
2024-03-04 09:41:00,14.81,14.82,14.87,14.81,158.0
2024-03-04 09:42:00,14.83,14.8,14.86,14.79,269.0
2024-03-04 09:43:00,14.79,14.77,14.8,14.77,227.0
2024-03-04 09:44:00,14.76,14.78,14.79,14.76,73.0
2024-03-04 09:45:00,14.78,14.78,14.79,14.77,110.0
2024-03-04 09:46:00,14.78,14.76,14.78,14.76,476.0
2024-03-04 09:47:00,14.78,14.79,14.79,14.78,125.0
2024-03-04 09:48:00,14.77,14.79,14.79,14.77,40.0
2024-03-04 09:49:00,14.78,14.77,14.78,14.77,133.0
2024-03-04 09:50:00,14.77,14.78,14.78,14.76,336.0
2024-03-04 09:51:00,14.78,14.8,14.8,14.78,52.0
2024-03-04 09:52:00,14.79,14.77,14.8,14.77,195.0
2024-03-04 09:53:00,14.77,14.74,14.77,14.73,420.0
2024-03-04 09:54:00,14.7,14.73,14.73,14.69,424.0
2024-03-04 09:55:00,14.73,14.71,14.73,14.7,28.0
2024-03-04 09:56:00,14.71,14.71,14.72,14.71,121.0
2024-03-04 09:57:00,14.7,14.72,14.72,14.7,243.0
2024-03-04 09:58:00,14.72,14.78,14.79,14.72,56.0
2024-03-04 09:59:00,14.78,14.75,14.78,14.75,39.0
2024-03-04 10:00:00,14.74,14.74,14.75,14.73,44.0
2024-03-04 10:01:00,14.74,14.71,14.74,14.71,135.0
2024-03-04 10:02:00,14.71,14.69,14.71,14.69,289.0
2024-03-04 10:03:00,14.7,14.69,14.7,14.68,441.0
2024-03-04 10:04:00,14.68,14.7,14.7,14.66,323.0
2024-03-04 10:05:00,14.7,14.67,14.7,14.67,116.0
2024-03-04 10:06:00,14.66,14.66,14.67,14.6,367.0
2024-03-04 10:07:00,14.66,14.6,14.66,14.6,161.0
2024-03-04 10:08:00,14.6,14.58,14.61,14.58,242.0
2024-03-04 10:09:00,14.58,14.55,14.58,14.52,396.0
2024-03-04 10:10:00,14.55,14.55,14.57,14.53,132.0
2024-03-04 10:11:00,14.55,14.56,14.56,14.55,99.0
2024-03-04 10:12:00,14.57,14.61,14.61,14.56,89.0
2024-03-04 10:13:00,14.61,14.63,14.63,14.61,28.0
2024-03-04 10:14:00,14.63,14.62,14.64,14.62,73.0
2024-03-04 10:15:00,14.62,14.6,14.62,14.6,103.0
2024-03-04 10:16:00,14.6,14.62,14.62,14.58,77.0
2024-03-04 10:17:00,14.62,14.63,14.63,14.62,99.0
2024-03-04 10:18:00,14.63,14.65,14.65,14.62,61.0
2024-03-04 10:19:00,14.64,14.63,14.64,14.63,40.0
2024-03-04 10:20:00,14.63,14.64,14.64,14.62,57.0
2024-03-04 10:21:00,14.64,14.66,14.68,14.64,36.0
2024-03-04 10:22:00,14.66,14.68,14.69,14.66,32.0
2024-03-04 10:23:00,14.68,14.68,14.68,14.67,17.0
2024-03-04 10:24:00,14.68,14.68,14.68,14.67,6.0
2024-03-04 10:25:00,14.68,14.68,14.68,14.68,29.0
2024-03-04 10:26:00,14.68,14.67,14.69,14.67,27.0
2024-03-04 10:27:00,14.67,14.66,14.68,14.66,92.0
2024-03-04 10:28:00,14.66,14.65,14.66,14.64,65.0
2024-03-04 10:29:00,14.65,14.65,14.65,14.64,74.0
2024-03-04 10:30:00,14.65,14.67,14.67,14.65,30.0
2024-03-04 10:31:00,14.67,14.69,14.69,14.67,69.0
2024-03-04 10:32:00,14.69,14.7,14.7,14.69,41.0
2024-03-04 10:33:00,14.69,14.7,14.71,14.69,57.0
2024-03-04 10:34:00,14.7,14.69,14.7,14.69,40.0
2024-03-04 10:35:00,14.69,14.7,14.7,14.69,20.0
2024-03-04 10:36:00,14.7,14.72,14.72,14.7,77.0
2024-03-04 10:37:00,14.73,14.76,14.78,14.73,227.0
2024-03-04 10:38:00,14.76,14.75,14.78,14.75,39.0
2024-03-04 10:39:00,14.75,14.76,14.79,14.74,19.0
2024-03-04 10:40:00,14.76,14.75,14.77,14.75,72.0
2024-03-04 10:41:00,14.75,14.75,14.76,14.75,7.0
2024-03-04 10:42:00,14.75,14.76,14.76,14.75,18.0
2024-03-04 10:43:00,14.76,14.78,14.78,14.76,5.0
2024-03-04 10:44:00,14.78,14.8,14.8,14.78,107.0
2024-03-04 10:45:00,14.82,14.87,14.87,14.82,162.0
2024-03-04 10:46:00,14.85,14.88,14.88,14.85,48.0
2024-03-04 10:47:00,14.88,14.86,14.88,14.86,68.0
2024-03-04 10:48:00,14.86,14.82,14.86,14.82,309.0
2024-03-04 10:49:00,14.82,14.84,14.84,14.82,21.0
2024-03-04 10:50:00,14.84,14.81,14.84,14.81,36.0
2024-03-04 10:51:00,14.81,14.8,14.81,14.8,37.0
2024-03-04 10:52:00,14.8,14.78,14.8,14.78,21.0
2024-03-04 10:53:00,14.78,14.8,14.8,14.77,59.0
2024-03-04 10:54:00,14.8,14.8,14.8,14.8,39.0
2024-03-04 10:55:00,14.8,14.8,14.8,14.8,41.0
2024-03-04 10:56:00,14.8,14.81,14.81,14.8,55.0
2024-03-04 10:57:00,14.81,14.76,14.81,14.76,31.0
