time,open,close,high,low,volume
2024-03-04 09:30:00,3.9,3.9,3.9,3.9,2793.0
2024-03-04 09:31:00,3.91,3.9,3.91,3.88,5445.0
2024-03-04 09:32:00,3.88,3.87,3.89,3.87,4554.0
2024-03-04 09:33:00,3.88,3.86,3.89,3.86,4686.0
2024-03-04 09:34:00,3.86,3.85,3.87,3.84,5143.0
2024-03-04 09:35:00,3.84,3.83,3.85,3.83,5883.0
2024-03-04 09:36:00,3.84,3.86,3.86,3.82,4580.0
2024-03-04 09:37:00,3.86,3.87,3.87,3.86,703.0
2024-03-04 09:38:00,3.86,3.87,3.87,3.86,2608.0
2024-03-04 09:39:00,3.88,3.85,3.88,3.85,2728.0
2024-03-04 09:40:00,3.86,3.85,3.86,3.85,2615.0
2024-03-04 09:41:00,3.85,3.85,3.86,3.85,1606.0
2024-03-04 09:42:00,3.85,3.84,3.86,3.84,2332.0
2024-03-04 09:43:00,3.84,3.84,3.84,3.83,3777.0
2024-03-04 09:44:00,3.84,3.84,3.85,3.83,3401.0
2024-03-04 09:45:00,3.84,3.84,3.85,3.84,4021.0
2024-03-04 09:46:00,3.84,3.84,3.85,3.84,1797.0
2024-03-04 09:47:00,3.84,3.83,3.84,3.83,2490.0
2024-03-04 09:48:00,3.83,3.83,3.84,3.83,2507.0
2024-03-04 09:49:00,3.83,3.84,3.85,3.83,1401.0
2024-03-04 09:50:00,3.84,3.85,3.85,3.84,1985.0
2024-03-04 09:51:00,3.85,3.84,3.85,3.84,2831.0
2024-03-04 09:52:00,3.84,3.82,3.84,3.82,3361.0
2024-03-04 09:53:00,3.82,3.82,3.82,3.81,6679.0
2024-03-04 09:54:00,3.81,3.8,3.81,3.8,9614.0
2024-03-04 09:55:00,3.8,3.79,3.81,3.79,2494.0
2024-03-04 09:56:00,3.8,3.8,3.8,3.79,3508.0
2024-03-04 09:57:00,3.8,3.81,3.82,3.8,4600.0
2024-03-04 09:58:00,3.81,3.81,3.83,3.81,4140.0
2024-03-04 09:59:00,3.82,3.83,3.83,3.82,1033.0
2024-03-04 10:00:00,3.82,3.82,3.83,3.81,1737.0
2024-03-04 10:01:00,3.82,3.82,3.83,3.81,929.0
2024-03-04 10:02:00,3.81,3.81,3.81,3.8,2870.0
2024-03-04 10:03:00,3.8,3.79,3.81,3.79,4382.0
2024-03-04 10:04:00,3.79,3.79,3.8,3.78,4470.0
2024-03-04 10:05:00,3.79,3.79,3.79,3.78,1334.0
2024-03-04 10:06:00,3.79,3.77,3.79,3.77,4588.0
2024-03-04 10:07:00,3.78,3.77,3.78,3.76,6556.0
