time,open,close,high,low,volume
2024-03-04 09:30:00,5.42,5.42,5.42,5.42,4156.0
2024-03-04 09:31:00,5.44,5.48,5.48,5.42,26307.0
2024-03-04 09:32:00,5.48,5.45,5.49,5.45,18937.0
2024-03-04 09:33:00,5.45,5.45,5.46,5.44,11156.0
2024-03-04 09:34:00,5.45,5.44,5.45,5.43,12116.0
2024-03-04 09:35:00,5.43,5.44,5.45,5.43,14129.0
2024-03-04 09:36:00,5.44,5.47,5.47,5.44,11310.0
2024-03-04 09:37:00,5.47,5.47,5.48,5.47,15566.0
2024-03-04 09:38:00,5.47,5.45,5.47,5.45,10946.0
2024-03-04 09:39:00,5.45,5.45,5.46,5.44,4782.0
2024-03-04 09:40:00,5.45,5.45,5.46,5.45,5706.0
2024-03-04 09:41:00,5.46,5.44,5.46,5.44,6001.0
2024-03-04 09:42:00,5.45,5.43,5.45,5.43,9919.0
2024-03-04 09:43:00,5.43,5.44,5.45,5.43,4183.0
2024-03-04 09:44:00,5.45,5.44,5.45,5.44,1525.0
2024-03-04 09:45:00,5.44,5.43,5.45,5.43,9081.0
2024-03-04 09:46:00,5.43,5.44,5.44,5.43,4566.0
2024-03-04 09:47:00,5.43,5.42,5.44,5.42,7339.0
2024-03-04 09:48:00,5.43,5.42,5.43,5.42,3268.0
2024-03-04 09:49:00,5.42,5.43,5.44,5.42,7255.0
2024-03-04 09:50:00,5.43,5.44,5.45,5.43,6626.0
2024-03-04 09:51:00,5.44,5.45,5.45,5.43,7049.0
2024-03-04 09:52:00,5.45,5.43,5.45,5.43,3534.0
2024-03-04 09:53:00,5.43,5.42,5.43,5.42,5109.0
2024-03-04 09:54:00,5.42,5.42,5.43,5.42,1792.0
2024-03-04 09:55:00,5.42,5.41,5.43,5.41,5670.0
2024-03-04 09:56:00,5.42,5.41,5.42,5.41,3903.0
2024-03-04 09:57:00,5.41,5.41,5.41,5.41,5400.0
2024-03-04 09:58:00,5.41,5.41,5.42,5.41,2480.0
2024-03-04 09:59:00,5.41,5.41,5.42,5.41,3560.0
2024-03-04 10:00:00,5.41,5.4,5.42,5.4,1776.0
2024-03-04 10:01:00,5.41,5.4,5.41,5.4,6130.0
2024-03-04 10:02:00,5.4,5.39,5.4,5.39,5108.0
2024-03-04 10:03:00,5.39,5.39,5.4,5.38,4412.0
2024-03-04 10:04:00,5.38,5.38,5.39,5.37,14024.0
2024-03-04 10:05:00,5.38,5.38,5.39,5.38,3889.0
2024-03-04 10:06:00,5.38,5.37,5.39,5.37,4886.0
2024-03-04 10:07:00,5.37,5.37,5.37,5.36,7900.0
2024-03-04 10:08:00,5.36,5.37,5.37,5.36,5106.0
2024-03-04 10:09:00,5.36,5.36,5.37,5.36,3860.0
2024-03-04 10:10:00,5.36,5.35,5.36,5.35,3988.0
2024-03-04 10:11:00,5.35,5.35,5.36,5.35,5673.0
2024-03-04 10:12:00,5.34,5.35,5.37,5.34,9963.0
2024-03-04 10:13:00,5.36,5.36,5.37,5.35,5411.0
2024-03-04 10:14:00,5.35,5.37,5.37,5.35,4974.0
2024-03-04 10:15:00,5.37,5.36,5.37,5.35,3910.0
2024-03-04 10:16:00,5.35,5.36,5.36,5.35,619.0
2024-03-04 10:17:00,5.36,5.37,5.37,5.35,1517.0
2024-03-04 10:18:00,5.36,5.36,5.37,5.36,1844.0
2024-03-04 10:19:00,5.36,5.37,5.37,5.36,905.0
2024-03-04 10:20:00,5.36,5.36,5.37,5.36,954.0
2024-03-04 10:21:00,5.37,5.36,5.37,5.36,1917.0
2024-03-04 10:22:00,5.37,5.36,5.37,5.36,1844.0
2024-03-04 10:23:00,5.37,5.37,5.37,5.36,1305.0
2024-03-04 10:24:00,5.37,5.38,5.38,5.37,1328.0
2024-03-04 10:25:00,5.37,5.38,5.38,5.37,979.0
2024-03-04 10:26:00,5.38,5.38,5.38,5.37,1381.0
2024-03-04 10:27:00,5.37,5.38,5.38,5.37,4585.0
2024-03-04 10:28:00,5.38,5.37,5.38,5.37,2169.0
2024-03-04 10:29:00,5.37,5.38,5.38,5.37,1004.0
2024-03-04 10:30:00,5.38,5.38,5.38,5.37,664.0
