time,open,close,high,low,volume
2024-03-04 09:30:00,22.06,22.06,22.06,22.06,210.0
2024-03-04 09:31:00,22.06,22.02,22.06,21.95,1086.0
2024-03-04 09:32:00,22.02,21.9,22.02,21.9,492.0
2024-03-04 09:33:00,21.89,22.0,22.01,21.88,432.0
2024-03-04 09:34:00,22.01,21.87,22.01,21.87,268.0
2024-03-04 09:35:00,21.86,21.84,21.86,21.8,254.0
2024-03-04 09:36:00,21.83,22.0,22.01,21.83,300.0
2024-03-04 09:37:00,22.01,21.98,22.04,21.96,275.0
2024-03-04 09:38:00,21.98,22.02,22.02,21.98,222.0
2024-03-04 09:39:00,22.02,21.95,22.02,21.93,189.0
2024-03-04 09:40:00,21.95,21.96,21.96,21.9,284.0
2024-03-04 09:41:00,21.96,22.11,22.17,21.96,386.0
2024-03-04 09:42:00,22.19,22.2,22.2,22.11,446.0
2024-03-04 09:43:00,22.19,22.34,22.35,22.19,594.0
2024-03-04 09:44:00,22.36,22.29,22.41,22.29,1018.0
2024-03-04 09:45:00,22.33,22.38,22.38,22.26,539.0
2024-03-04 09:46:00,22.38,22.32,22.41,22.3,660.0
2024-03-04 09:47:00,22.32,22.27,22.32,22.25,533.0
2024-03-04 09:48:00,22.24,22.29,22.3,22.2,571.0
2024-03-04 09:49:00,22.29,22.22,22.29,22.22,117.0
2024-03-04 09:50:00,22.22,22.2,22.22,22.19,227.0
2024-03-04 09:51:00,22.2,22.18,22.2,22.18,225.0
2024-03-04 09:52:00,22.18,22.06,22.18,22.06,458.0
2024-03-04 09:53:00,22.03,21.98,22.06,21.92,632.0
2024-03-04 09:54:00,21.98,21.9,21.98,21.89,229.0
2024-03-04 09:55:00,21.9,21.85,21.9,21.83,333.0
2024-03-04 09:56:00,21.85,21.88,21.88,21.85,137.0
2024-03-04 09:57:00,21.88,21.86,21.88,21.86,439.0
2024-03-04 09:58:00,21.87,21.87,21.87,21.86,597.0
2024-03-04 09:59:00,21.86,21.87,21.87,21.86,293.0
2024-03-04 10:00:00,21.86,21.87,21.88,21.86,175.0
2024-03-04 10:01:00,21.87,21.86,21.88,21.85,423.0
2024-03-04 10:02:00,21.83,21.78,21.83,21.78,576.0
2024-03-04 10:03:00,21.8,21.71,21.8,21.7,305.0
2024-03-04 10:04:00,21.72,21.8,21.8,21.69,388.0
2024-03-04 10:05:00,21.8,21.8,21.8,21.77,102.0
2024-03-04 10:06:00,21.8,21.76,21.8,21.76,109.0
2024-03-04 10:07:00,21.76,21.75,21.78,21.74,180.0
2024-03-04 10:08:00,21.75,21.68,21.75,21.68,244.0
2024-03-04 10:09:00,21.68,21.62,21.68,21.62,172.0
2024-03-04 10:10:00,21.62,21.65,21.66,21.61,218.0
2024-03-04 10:11:00,21.63,21.58,21.63,21.58,407.0
2024-03-04 10:12:00,21.58,21.61,21.61,21.58,566.0
2024-03-04 10:13:00,21.61,21.65,21.68,21.61,97.0
2024-03-04 10:14:00,21.65,21.72,21.72,21.6,874.0
2024-03-04 10:15:00,21.72,21.84,21.84,21.72,54.0
2024-03-04 10:16:00,21.84,21.95,21.98,21.84,209.0
2024-03-04 10:17:00,21.95,21.89,21.95,21.89,120.0
2024-03-04 10:18:00,21.89,21.8,21.89,21.8,168.0
2024-03-04 10:19:00,21.8,21.8,21.8,21.79,58.0
2024-03-04 10:20:00,21.8,21.8,21.84,21.8,56.0
2024-03-04 10:21:00,21.8,21.77,21.8,21.77,56.0
2024-03-04 10:22:00,21.77,21.76,21.77,21.75,41.0
2024-03-04 10:23:00,21.76,21.75,21.76,21.75,51.0
2024-03-04 10:24:00,21.75,21.75,21.75,21.72,13.0
2024-03-04 10:25:00,21.75,21.75,21.76,21.73,398.0
2024-03-04 10:26:00,21.73,21.73,21.73,21.7,94.0
2024-03-04 10:27:00,21.73,21.93,21.93,21.73,856.0
2024-03-04 10:28:00,21.94,21.88,21.94,21.88,172.0
2024-03-04 10:29:00,21.88,21.9,21.9,21.87,40.0
2024-03-04 10:30:00,21.9,22.09,22.09,21.9,287.0
2024-03-04 10:31:00,22.1,22.07,22.19,22.06,296.0
2024-03-04 10:32:00,22.06,22.09,22.09,22.06,178.0
2024-03-04 10:33:00,22.09,22.18,22.19,22.09,195.0
2024-03-04 10:34:00,22.18,22.17,22.18,22.17,419.0
2024-03-04 10:35:00,22.16,22.1,22.17,22.1,202.0
2024-03-04 10:36:00,22.1,22.11,22.13,22.1,190.0
2024-03-04 10:37:00,22.11,22.12,22.17,22.09,202.0
2024-03-04 10:38:00,22.12,22.21,22.21,22.12,128.0
2024-03-04 10:39:00,22.21,22.32,22.32,22.21,278.0
2024-03-04 10:40:00,22.32,22.4,22.4,22.32,853.0
2024-03-04 10:41:00,22.36,22.35,22.4,22.34,353.0
2024-03-04 10:42:00,22.35,22.32,22.38,22.32,195.0
2024-03-04 10:43:00,22.32,22.35,22.35,22.31,180.0
2024-03-04 10:44:00,22.35,22.35,22.38,22.32,318.0
2024-03-04 10:45:00,22.32,22.35,22.35,22.31,107.0
2024-03-04 10:46:00,22.35,22.34,22.36,22.33,177.0
2024-03-04 10:47:00,22.34,22.36,22.36,22.33,143.0
2024-03-04 10:48:00,22.36,22.35,22.37,22.35,110.0
2024-03-04 10:49:00,22.35,22.3,22.35,22.3,230.0
2024-03-04 10:50:00,22.3,22.28,22.3,22.27,89.0
2024-03-04 10:51:00,22.28,22.34,22.34,22.26,163.0
2024-03-04 10:52:00,22.34,22.36,22.36,22.33,179.0
2024-03-04 10:53:00,22.32,22.35,22.35,22.32,236.0
2024-03-04 10:54:00,22.36,22.37,22.37,22.36,129.0
2024-03-04 10:55:00,22.37,22.29,22.37,22.29,171.0
2024-03-04 10:56:00,22.29,22.3,22.31,22.28,107.0
