time,open,close,high,low,volume
2024-03-04 09:30:00,7.32,7.32,7.32,7.32,94.0
2024-03-04 09:31:00,7.34,7.35,7.35,7.32,571.0
2024-03-04 09:32:00,7.34,7.34,7.34,7.33,140.0
2024-03-04 09:33:00,7.34,7.31,7.34,7.31,1278.0
2024-03-04 09:34:00,7.31,7.29,7.31,7.29,514.0
2024-03-04 09:35:00,7.29,7.29,7.3,7.29,87.0
2024-03-04 09:36:00,7.3,7.33,7.33,7.3,91.0
2024-03-04 09:37:00,7.33,7.32,7.33,7.3,315.0
2024-03-04 09:38:00,7.32,7.32,7.32,7.32,204.0
2024-03-04 09:39:00,7.32,7.32,7.32,7.31,149.0
2024-03-04 09:40:00,7.32,7.3,7.32,7.3,71.0
2024-03-04 09:41:00,7.3,7.31,7.31,7.3,31.0
2024-03-04 09:42:00,7.32,7.3,7.32,7.3,148.0
2024-03-04 09:43:00,7.3,7.31,7.31,7.3,48.0
2024-03-04 09:44:00,7.31,7.31,7.32,7.3,176.0
2024-03-04 09:45:00,7.32,7.31,7.32,7.31,43.0
2024-03-04 09:46:00,7.31,7.3,7.31,7.3,267.0
2024-03-04 09:47:00,7.3,7.3,7.31,7.3,468.0
2024-03-04 09:48:00,7.3,7.31,7.31,7.29,136.0
2024-03-04 09:49:00,7.31,7.3,7.31,7.3,77.0
2024-03-04 09:50:00,7.31,7.3,7.31,7.3,88.0
2024-03-04 09:51:00,7.3,7.31,7.31,7.3,223.0
2024-03-04 09:52:00,7.3,7.29,7.3,7.29,663.0
2024-03-04 09:53:00,7.29,7.28,7.29,7.28,566.0
2024-03-04 09:54:00,7.29,7.29,7.3,7.28,160.0
2024-03-04 09:55:00,7.27,7.28,7.29,7.27,2092.0
2024-03-04 09:56:00,7.29,7.28,7.29,7.28,291.0
2024-03-04 09:57:00,7.28,7.3,7.3,7.28,526.0
2024-03-04 09:58:00,7.3,7.31,7.31,7.3,333.0
2024-03-04 09:59:00,7.3,7.31,7.31,7.3,138.0
2024-03-04 10:00:00,7.3,7.31,7.31,7.3,67.0
2024-03-04 10:01:00,7.3,7.3,7.3,7.29,285.0
2024-03-04 10:02:00,7.3,7.29,7.3,7.29,537.0
2024-03-04 10:03:00,7.28,7.29,7.29,7.28,395.0
2024-03-04 10:04:00,7.29,7.3,7.3,7.27,141.0
2024-03-04 10:05:00,7.3,7.29,7.3,7.29,153.0
2024-03-04 10:06:00,7.28,7.29,7.29,7.28,292.0
2024-03-04 10:07:00,7.29,7.29,7.29,7.27,346.0
2024-03-04 10:08:00,7.28,7.29,7.29,7.28,50.0
2024-03-04 10:09:00,7.29,7.27,7.29,7.27,206.0
2024-03-04 10:10:00,7.27,7.27,7.27,7.26,430.0
2024-03-04 10:11:00,7.28,7.28,7.28,7.27,77.0
2024-03-04 10:12:00,7.28,7.28,7.29,7.27,136.0
2024-03-04 10:13:00,7.29,7.29,7.29,7.29,45.0
2024-03-04 10:14:00,7.29,7.29,7.29,7.28,66.0
2024-03-04 10:15:00,7.29,7.29,7.29,7.28,71.0
2024-03-04 10:16:00,7.29,7.31,7.31,7.28,364.0
2024-03-04 10:17:00,7.31,7.3,7.31,7.29,172.0
2024-03-04 10:18:00,7.3,7.29,7.3,7.29,25.0
