time,open,close,high,low,volume
2024-03-04 09:30:00,9.58,9.58,9.58,9.58,21.0
2024-03-04 09:31:00,9.59,9.61,9.61,9.51,241.0
2024-03-04 09:32:00,9.6,9.59,9.62,9.59,577.0
2024-03-04 09:33:00,9.57,9.51,9.57,9.51,49.0
2024-03-04 09:34:00,9.52,9.49,9.52,9.49,135.0
2024-03-04 09:35:00,9.49,9.48,9.49,9.44,170.0
2024-03-04 09:36:00,9.48,9.53,9.53,9.46,241.0
2024-03-04 09:37:00,9.53,9.53,9.54,9.52,27.0
2024-03-04 09:38:00,9.54,9.52,9.54,9.52,108.0
2024-03-04 09:39:00,9.52,9.53,9.58,9.51,21.0
2024-03-04 09:40:00,9.53,9.52,9.53,9.51,50.0
2024-03-04 09:41:00,9.53,9.55,9.59,9.53,47.0
2024-03-04 09:42:00,9.56,9.55,9.56,9.55,62.0
2024-03-04 09:43:00,9.55,9.55,9.55,9.52,110.0
2024-03-04 09:44:00,9.55,9.56,9.56,9.55,25.0
2024-03-04 09:45:00,9.56,9.56,9.56,9.56,14.0
2024-03-04 09:46:00,9.55,9.51,9.55,9.51,64.0
2024-03-04 09:47:00,9.51,9.53,9.53,9.51,7.0
2024-03-04 09:48:00,9.53,9.55,9.55,9.52,82.0
2024-03-04 09:49:00,9.55,9.52,9.55,9.52,70.0
2024-03-04 09:50:00,9.52,9.53,9.53,9.52,61.0
2024-03-04 09:51:00,9.53,9.52,9.53,9.52,2.0
2024-03-04 09:52:00,9.52,9.48,9.52,9.48,156.0
2024-03-04 09:53:00,9.48,9.47,9.48,9.47,66.0
2024-03-04 09:54:00,9.48,9.46,9.48,9.46,162.0
2024-03-04 09:55:00,9.46,9.46,9.46,9.45,25.0
2024-03-04 09:56:00,9.45,9.45,9.45,9.45,154.0
2024-03-04 09:57:00,9.45,9.47,9.47,9.45,69.0
2024-03-04 09:58:00,9.47,9.48,9.48,9.46,27.0
2024-03-04 09:59:00,9.48,9.49,9.49,9.48,25.0
2024-03-04 10:00:00,9.49,9.49,9.49,9.49,19.0
2024-03-04 10:01:00,9.49,9.46,9.49,9.46,183.0
2024-03-04 10:02:00,9.46,9.46,9.46,9.45,101.0
2024-03-04 10:03:00,9.46,9.46,9.46,9.45,64.0
2024-03-04 10:04:00,9.46,9.46,9.46,9.45,61.0
2024-03-04 10:05:00,9.46,9.44,9.46,9.44,245.0
2024-03-04 10:06:00,9.44,9.42,9.44,9.42,261.0
2024-03-04 10:07:00,9.42,9.38,9.42,9.35,236.0
2024-03-04 10:08:00,9.38,9.38,9.39,9.38,7.0
2024-03-04 10:09:00,9.38,9.38,9.39,9.38,56.0
2024-03-04 10:10:00,9.38,9.37,9.38,9.36,55.0
2024-03-04 10:11:00,9.37,9.37,9.37,9.36,43.0
2024-03-04 10:12:00,9.37,9.39,9.39,9.37,69.0
2024-03-04 10:13:00,9.39,9.4,9.4,9.39,111.0
2024-03-04 10:14:00,9.4,9.41,9.41,9.4,33.0
2024-03-04 10:15:00,9.41,9.4,9.41,9.4,10.0
2024-03-04 10:16:00,9.4,9.38,9.4,9.38,121.0
2024-03-04 10:17:00,9.38,9.38,9.38,9.38,11.0
2024-03-04 10:18:00,9.38,9.39,9.39,9.38,143.0
2024-03-04 10:19:00,9.39,9.41,9.41,9.39,50.0
2024-03-04 10:20:00,9.41,9.41,9.41,9.41,10.0
2024-03-04 10:21:00,9.41,9.4,9.41,9.39,107.0
2024-03-04 10:22:00,9.4,9.4,9.41,9.39,35.0
2024-03-04 10:23:00,9.4,9.4,9.4,9.4,0.0
2024-03-04 10:24:00,9.4,9.41,9.41,9.4,19.0
2024-03-04 10:25:00,9.41,9.38,9.41,9.38,156.0
2024-03-04 10:26:00,9.38,9.39,9.39,9.38,7.0
2024-03-04 10:27:00,9.39,9.38,9.39,9.38,69.0
2024-03-04 10:28:00,9.38,9.37,9.38,9.37,125.0
2024-03-04 10:29:00,9.37,9.39,9.39,9.37,25.0
