time,open,close,high,low,volume
2024-03-04 09:30:00,2.28,2.28,2.28,2.28,1116.0
2024-03-04 09:31:00,2.27,2.27,2.28,2.26,3123.0
2024-03-04 09:32:00,2.27,2.27,2.28,2.26,2617.0
2024-03-04 09:33:00,2.27,2.26,2.27,2.26,2305.0
2024-03-04 09:34:00,2.26,2.25,2.27,2.25,10636.0
2024-03-04 09:35:00,2.26,2.25,2.26,2.25,9605.0
2024-03-04 09:36:00,2.24,2.25,2.26,2.24,1621.0
2024-03-04 09:37:00,2.25,2.25,2.26,2.25,3488.0
2024-03-04 09:38:00,2.25,2.26,2.26,2.25,1370.0
2024-03-04 09:39:00,2.26,2.25,2.26,2.25,837.0
2024-03-04 09:40:00,2.25,2.25,2.26,2.25,589.0
2024-03-04 09:41:00,2.25,2.25,2.26,2.25,4426.0
2024-03-04 09:42:00,2.24,2.24,2.25,2.24,1422.0
2024-03-04 09:43:00,2.24,2.25,2.25,2.24,6529.0
2024-03-04 09:44:00,2.25,2.24,2.25,2.24,609.0
2024-03-04 09:45:00,2.24,2.24,2.25,2.24,465.0
2024-03-04 09:46:00,2.24,2.24,2.25,2.24,592.0
2024-03-04 09:47:00,2.24,2.25,2.25,2.24,105.0
2024-03-04 09:48:00,2.24,2.24,2.25,2.24,545.0
2024-03-04 09:49:00,2.24,2.24,2.25,2.24,508.0
2024-03-04 09:50:00,2.24,2.24,2.25,2.24,364.0
2024-03-04 09:51:00,2.25,2.25,2.25,2.24,381.0
2024-03-04 09:52:00,2.25,2.24,2.25,2.24,2751.0
2024-03-04 09:53:00,2.24,2.23,2.25,2.23,6789.0
2024-03-04 09:54:00,2.23,2.23,2.24,2.23,150.0
2024-03-04 09:55:00,2.23,2.23,2.24,2.23,2601.0
2024-03-04 09:56:00,2.23,2.23,2.24,2.23,1091.0
2024-03-04 09:57:00,2.23,2.23,2.24,2.23,634.0
2024-03-04 09:58:00,2.24,2.23,2.24,2.23,1326.0
2024-03-04 09:59:00,2.24,2.23,2.24,2.23,925.0
2024-03-04 10:00:00,2.23,2.24,2.25,2.23,4253.0
2024-03-04 10:01:00,2.25,2.23,2.25,2.23,1874.0
2024-03-04 10:02:00,2.24,2.23,2.24,2.23,1664.0
2024-03-04 10:03:00,2.24,2.23,2.24,2.22,8101.0
2024-03-04 10:04:00,2.23,2.23,2.23,2.22,2572.0
2024-03-04 10:05:00,2.23,2.23,2.23,2.22,1114.0
2024-03-04 10:06:00,2.23,2.22,2.23,2.22,594.0
2024-03-04 10:07:00,2.22,2.23,2.23,2.22,558.0
2024-03-04 10:08:00,2.22,2.22,2.23,2.22,584.0
2024-03-04 10:09:00,2.22,2.22,2.23,2.22,2528.0
2024-03-04 10:10:00,2.22,2.22,2.22,2.21,8223.0
2024-03-04 10:11:00,2.22,2.21,2.22,2.21,1170.0
2024-03-04 10:12:00,2.22,2.22,2.23,2.22,6014.0
2024-03-04 10:13:00,2.22,2.22,2.22,2.22,993.0
2024-03-04 10:14:00,2.22,2.22,2.23,2.22,377.0
2024-03-04 10:15:00,2.22,2.21,2.22,2.21,1780.0
2024-03-04 10:16:00,2.21,2.21,2.22,2.21,219.0
2024-03-04 10:17:00,2.21,2.23,2.23,2.21,2174.0
2024-03-04 10:18:00,2.22,2.22,2.23,2.21,1198.0
2024-03-04 10:19:00,2.22,2.22,2.22,2.22,1063.0
2024-03-04 10:20:00,2.22,2.23,2.23,2.22,732.0
2024-03-04 10:21:00,2.23,2.23,2.23,2.22,475.0
2024-03-04 10:22:00,2.22,2.23,2.23,2.22,20.0
2024-03-04 10:23:00,2.22,2.22,2.22,2.22,513.0
2024-03-04 10:24:00,2.22,2.23,2.23,2.22,386.0
2024-03-04 10:25:00,2.23,2.22,2.23,2.22,217.0
2024-03-04 10:26:00,2.22,2.23,2.23,2.22,168.0
2024-03-04 10:27:00,2.23,2.22,2.23,2.22,468.0
2024-03-04 10:28:00,2.23,2.23,2.23,2.22,231.0
2024-03-04 10:29:00,2.23,2.23,2.23,2.22,516.0
2024-03-04 10:30:00,2.23,2.22,2.23,2.22,1024.0
2024-03-04 10:31:00,2.22,2.22,2.23,2.22,146.0
2024-03-04 10:32:00,2.22,2.23,2.23,2.22,57.0
2024-03-04 10:33:00,2.23,2.23,2.23,2.22,828.0
2024-03-04 10:34:00,2.22,2.23,2.23,2.22,3400.0
2024-03-04 10:35:00,2.24,2.23,2.24,2.23,1755.0
2024-03-04 10:36:00,2.23,2.22,2.23,2.22,779.0
2024-03-04 10:37:00,2.23,2.23,2.23,2.22,657.0
2024-03-04 10:38:00,2.23,2.23,2.24,2.23,122.0
2024-03-04 10:39:00,2.23,2.23,2.24,2.23,49.0
2024-03-04 10:40:00,2.24,2.24,2.24,2.23,82.0
2024-03-04 10:41:00,2.24,2.23,2.24,2.23,322.0
2024-03-04 10:42:00,2.23,2.24,2.24,2.23,749.0
2024-03-04 10:43:00,2.24,2.23,2.24,2.23,100.0
2024-03-04 10:44:00,2.23,2.24,2.24,2.23,3403.0
2024-03-04 10:45:00,2.24,2.24,2.24,2.23,1460.0
