time,open,close,high,low,volume
2024-03-04 09:30:00,3.62,3.62,3.62,3.62,69.0
2024-03-04 09:31:00,3.61,3.63,3.63,3.61,1500.0
2024-03-04 09:32:00,3.63,3.65,3.68,3.63,1769.0
2024-03-04 09:33:00,3.65,3.63,3.65,3.63,196.0
2024-03-04 09:34:00,3.64,3.62,3.64,3.61,788.0
2024-03-04 09:35:00,3.62,3.62,3.63,3.62,358.0
2024-03-04 09:36:00,3.62,3.65,3.65,3.62,768.0
2024-03-04 09:37:00,3.64,3.63,3.65,3.63,285.0
2024-03-04 09:38:00,3.63,3.63,3.64,3.63,770.0
2024-03-04 09:39:00,3.64,3.64,3.65,3.64,752.0
2024-03-04 09:40:00,3.64,3.63,3.65,3.62,1226.0
2024-03-04 09:41:00,3.63,3.63,3.64,3.62,617.0
2024-03-04 09:42:00,3.63,3.62,3.63,3.62,985.0
2024-03-04 09:43:00,3.62,3.61,3.62,3.61,772.0
2024-03-04 09:44:00,3.61,3.6,3.61,3.6,247.0
2024-03-04 09:45:00,3.61,3.61,3.61,3.6,541.0
2024-03-04 09:46:00,3.61,3.6,3.61,3.59,693.0
2024-03-04 09:47:00,3.6,3.59,3.6,3.59,463.0
2024-03-04 09:48:00,3.59,3.59,3.6,3.59,904.0
2024-03-04 09:49:00,3.59,3.59,3.59,3.58,476.0
2024-03-04 09:50:00,3.58,3.58,3.59,3.58,2239.0
2024-03-04 09:51:00,3.59,3.59,3.59,3.58,792.0
2024-03-04 09:52:00,3.59,3.58,3.59,3.57,469.0
2024-03-04 09:53:00,3.58,3.58,3.58,3.57,409.0
2024-03-04 09:54:00,3.58,3.57,3.58,3.57,916.0
2024-03-04 09:55:00,3.57,3.57,3.58,3.57,25.0
2024-03-04 09:56:00,3.57,3.59,3.59,3.57,712.0
2024-03-04 09:57:00,3.59,3.59,3.59,3.59,300.0
2024-03-04 09:58:00,3.59,3.6,3.61,3.59,466.0
2024-03-04 09:59:00,3.6,3.61,3.61,3.59,730.0
2024-03-04 10:00:00,3.61,3.6,3.61,3.6,398.0
2024-03-04 10:01:00,3.6,3.6,3.61,3.6,261.0
2024-03-04 10:02:00,3.61,3.59,3.61,3.59,369.0
2024-03-04 10:03:00,3.6,3.59,3.61,3.59,275.0
2024-03-04 10:04:00,3.6,3.6,3.61,3.59,327.0
2024-03-04 10:05:00,3.6,3.61,3.61,3.6,142.0
2024-03-04 10:06:00,3.6,3.59,3.61,3.59,514.0
2024-03-04 10:07:00,3.59,3.59,3.6,3.59,460.0
2024-03-04 10:08:00,3.6,3.59,3.6,3.58,277.0
2024-03-04 10:09:00,3.59,3.57,3.59,3.57,578.0
2024-03-04 10:10:00,3.57,3.58,3.58,3.57,478.0
2024-03-04 10:11:00,3.57,3.56,3.58,3.56,738.0
2024-03-04 10:12:00,3.58,3.58,3.59,3.57,794.0
2024-03-04 10:13:00,3.57,3.58,3.59,3.57,76.0
2024-03-04 10:14:00,3.58,3.58,3.59,3.58,186.0
2024-03-04 10:15:00,3.58,3.58,3.58,3.57,766.0
2024-03-04 10:16:00,3.58,3.58,3.58,3.57,336.0
