time,open,close,high,low,volume
2024-03-04 09:30:00,3.03,3.03,3.03,3.03,1302.0
2024-03-04 09:31:00,3.03,3.08,3.09,3.03,8927.0
2024-03-04 09:32:00,3.08,3.05,3.09,3.05,12312.0
2024-03-04 09:33:00,3.05,3.04,3.06,3.03,5414.0
2024-03-04 09:34:00,3.03,3.03,3.04,3.02,4118.0
2024-03-04 09:35:00,3.02,3.01,3.03,3.01,3009.0
2024-03-04 09:36:00,3.02,3.06,3.06,3.01,6112.0
2024-03-04 09:37:00,3.05,3.07,3.07,3.05,4995.0
2024-03-04 09:38:00,3.05,3.06,3.07,3.05,5254.0
2024-03-04 09:39:00,3.06,3.04,3.06,3.04,4454.0
2024-03-04 09:40:00,3.04,3.04,3.05,3.04,775.0
2024-03-04 09:41:00,3.04,3.04,3.05,3.04,3421.0
2024-03-04 09:42:00,3.04,3.02,3.04,3.02,3571.0
2024-03-04 09:43:00,3.02,3.03,3.03,3.02,871.0
2024-03-04 09:44:00,3.03,3.02,3.03,3.02,787.0
2024-03-04 09:45:00,3.02,3.02,3.03,3.02,768.0
2024-03-04 09:46:00,3.02,3.01,3.02,3.01,5533.0
2024-03-04 09:47:00,3.01,3.02,3.02,3.01,305.0
2024-03-04 09:48:00,3.01,3.02,3.03,3.01,2326.0
2024-03-04 09:49:00,3.02,3.02,3.02,3.01,1190.0
2024-03-04 09:50:00,3.01,3.03,3.03,3.01,1389.0
2024-03-04 09:51:00,3.03,3.02,3.03,3.02,1141.0
2024-03-04 09:52:00,3.02,3.01,3.02,3.01,4370.0
2024-03-04 09:53:00,3.01,3.0,3.01,3.0,2883.0
2024-03-04 09:54:00,3.0,3.0,3.01,3.0,1595.0
2024-03-04 09:55:00,3.0,2.99,3.01,2.99,3245.0
2024-03-04 09:56:00,3.0,2.99,3.01,2.99,3912.0
2024-03-04 09:57:00,2.99,3.0,3.0,2.99,990.0
2024-03-04 09:58:00,3.0,3.01,3.01,3.0,1176.0
2024-03-04 09:59:00,3.01,3.0,3.01,3.0,613.0
2024-03-04 10:00:00,3.01,3.0,3.01,3.0,369.0
2024-03-04 10:01:00,3.0,2.99,3.0,2.99,2215.0
2024-03-04 10:02:00,2.99,2.98,3.0,2.98,2162.0
2024-03-04 10:03:00,2.99,2.98,2.99,2.98,2021.0
2024-03-04 10:04:00,2.98,2.98,2.98,2.97,3269.0
2024-03-04 10:05:00,2.97,2.97,2.98,2.97,533.0
2024-03-04 10:06:00,2.97,2.96,2.98,2.96,1642.0
2024-03-04 10:07:00,2.96,2.95,2.96,2.95,3349.0
2024-03-04 10:08:00,2.95,2.94,2.96,2.94,2383.0
2024-03-04 10:09:00,2.94,2.93,2.95,2.93,10894.0
2024-03-04 10:10:00,2.93,2.92,2.94,2.92,2799.0
2024-03-04 10:11:00,2.93,2.92,2.93,2.92,3392.0
2024-03-04 10:12:00,2.92,2.94,2.94,2.92,6290.0
2024-03-04 10:13:00,2.94,2.93,2.94,2.93,1758.0
2024-03-04 10:14:00,2.93,2.93,2.94,2.93,492.0
2024-03-04 10:15:00,2.94,2.93,2.94,2.93,2395.0
2024-03-04 10:16:00,2.94,2.94,2.94,2.93,1040.0
2024-03-04 10:17:00,2.94,2.96,2.96,2.94,1825.0
2024-03-04 10:18:00,2.96,2.95,2.96,2.94,385.0
2024-03-04 10:19:00,2.96,2.95,2.96,2.95,645.0
2024-03-04 10:20:00,2.95,2.96,2.96,2.95,113.0
2024-03-04 10:21:00,2.96,2.95,2.96,2.95,495.0
2024-03-04 10:22:00,2.95,2.96,2.96,2.95,843.0
2024-03-04 10:23:00,2.96,2.96,2.97,2.96,1469.0
2024-03-04 10:24:00,2.96,2.98,2.98,2.96,1123.0
2024-03-04 10:25:00,2.98,2.97,2.98,2.97,1283.0
2024-03-04 10:26:00,2.97,2.97,2.98,2.97,842.0
2024-03-04 10:27:00,2.98,2.97,2.98,2.97,225.0
2024-03-04 10:28:00,2.97,2.98,2.98,2.96,1697.0
2024-03-04 10:29:00,2.98,2.98,2.98,2.97,904.0
2024-03-04 10:30:00,2.98,2.99,2.99,2.98,618.0
2024-03-04 10:31:00,2.99,2.98,2.99,2.97,511.0
2024-03-04 10:32:00,2.97,2.97,2.98,2.97,14.0
2024-03-04 10:33:00,2.97,2.97,2.98,2.97,59.0
2024-03-04 10:34:00,2.97,2.98,2.99,2.97,288.0
2024-03-04 10:35:00,2.98,2.99,2.99,2.98,28.0
2024-03-04 10:36:00,2.98,2.98,2.99,2.98,71.0
2024-03-04 10:37:00,2.98,2.98,2.98,2.98,200.0
2024-03-04 10:38:00,2.98,2.98,2.98,2.98,639.0
2024-03-04 10:39:00,2.98,2.98,2.98,2.97,74.0
2024-03-04 10:40:00,2.98,2.97,2.98,2.97,239.0
2024-03-04 10:41:00,2.97,2.97,2.98,2.97,174.0
2024-03-04 10:42:00,2.97,2.97,2.98,2.97,75.0
2024-03-04 10:43:00,2.97,2.98,2.99,2.97,314.0
2024-03-04 10:44:00,2.98,2.99,2.99,2.98,400.0
2024-03-04 10:45:00,2.99,2.98,2.99,2.98,1359.0
2024-03-04 10:46:00,2.98,2.99,2.99,2.98,153.0
2024-03-04 10:47:00,2.99,2.98,2.99,2.98,51.0
2024-03-04 10:48:00,2.98,2.98,2.99,2.98,231.0
2024-03-04 10:49:00,2.98,2.98,2.98,2.97,855.0
2024-03-04 10:50:00,2.99,2.98,2.99,2.98,88.0
2024-03-04 10:51:00,2.98,2.98,2.99,2.98,1301.0
2024-03-04 10:52:00,2.98,2.98,2.99,2.98,60.0
2024-03-04 10:53:00,2.98,2.99,2.99,2.98,38.0
2024-03-04 10:54:00,2.99,2.98,2.99,2.98,41.0
2024-03-04 10:55:00,2.99,2.98,2.99,2.98,545.0
2024-03-04 10:56:00,2.98,2.98,2.99,2.98,365.0
2024-03-04 10:57:00,2.98,2.97,2.99,2.97,134.0
