time,open,close,high,low,volume
2024-03-04 09:30:00,11.15,11.15,11.15,11.15,677.0
2024-03-04 09:31:00,11.14,11.17,11.17,11.11,2829.0
2024-03-04 09:32:00,11.17,11.12,11.19,11.12,2448.0
2024-03-04 09:33:00,11.17,11.09,11.17,11.09,2753.0
2024-03-04 09:34:00,11.09,11.07,11.11,11.07,2507.0
2024-03-04 09:35:00,11.07,11.06,11.08,11.05,4713.0
2024-03-04 09:36:00,11.05,11.07,11.1,11.05,1948.0
2024-03-04 09:37:00,11.07,11.09,11.09,11.07,2138.0
2024-03-04 09:38:00,11.09,11.08,11.1,11.08,1600.0
2024-03-04 09:39:00,11.09,11.06,11.09,11.06,1332.0
2024-03-04 09:40:00,11.06,11.05,11.07,11.05,1361.0
2024-03-04 09:41:00,11.06,11.02,11.06,11.02,3742.0
2024-03-04 09:42:00,11.02,11.02,11.03,11.01,2651.0
2024-03-04 09:43:00,11.02,11.03,11.04,11.02,1098.0
2024-03-04 09:44:00,11.04,11.04,11.05,11.03,797.0
2024-03-04 09:45:00,11.03,11.03,11.05,11.03,1120.0
2024-03-04 09:46:00,11.04,11.03,11.04,11.03,1799.0
2024-03-04 09:47:00,11.03,11.04,11.04,11.03,1347.0
2024-03-04 09:48:00,11.03,11.03,11.04,11.03,1106.0
2024-03-04 09:49:00,11.04,11.04,11.05,11.03,854.0
2024-03-04 09:50:00,11.04,11.07,11.07,11.04,1018.0
2024-03-04 09:51:00,11.08,11.06,11.08,11.05,1068.0
2024-03-04 09:52:00,11.06,11.05,11.06,11.04,484.0
2024-03-04 09:53:00,11.04,11.02,11.04,11.02,1416.0
2024-03-04 09:54:00,11.03,11.02,11.03,11.02,398.0
2024-03-04 09:55:00,11.02,11.02,11.04,11.02,1318.0
2024-03-04 09:56:00,11.02,11.02,11.03,11.01,703.0
2024-03-04 09:57:00,11.02,11.1,11.1,11.01,3209.0
2024-03-04 09:58:00,11.11,11.21,11.26,11.11,6532.0
2024-03-04 09:59:00,11.23,11.26,11.26,11.22,4800.0
2024-03-04 10:00:00,11.25,11.27,11.29,11.25,4858.0
2024-03-04 10:01:00,11.25,11.2,11.25,11.18,2270.0
2024-03-04 10:02:00,11.2,11.19,11.21,11.19,1752.0
2024-03-04 10:03:00,11.19,11.17,11.19,11.17,1003.0
2024-03-04 10:04:00,11.18,11.19,11.19,11.14,1919.0
2024-03-04 10:05:00,11.2,11.21,11.23,11.2,1318.0
2024-03-04 10:06:00,11.21,11.22,11.22,11.2,2492.0
2024-03-04 10:07:00,11.22,11.2,11.23,11.2,1554.0
2024-03-04 10:08:00,11.2,11.17,11.2,11.17,1486.0
2024-03-04 10:09:00,11.17,11.14,11.18,11.14,1080.0
2024-03-04 10:10:00,11.14,11.14,11.15,11.12,585.0
2024-03-04 10:11:00,11.14,11.13,11.14,11.12,423.0
2024-03-04 10:12:00,11.13,11.15,11.15,11.13,344.0
2024-03-04 10:13:00,11.15,11.14,11.15,11.13,1035.0
2024-03-04 10:14:00,11.15,11.16,11.16,11.14,521.0
2024-03-04 10:15:00,11.16,11.14,11.17,11.14,1305.0
2024-03-04 10:16:00,11.15,11.15,11.15,11.14,473.0
2024-03-04 10:17:00,11.15,11.13,11.15,11.13,445.0
2024-03-04 10:18:00,11.13,11.15,11.15,11.13,901.0
2024-03-04 10:19:00,11.15,11.15,11.16,11.14,396.0
2024-03-04 10:20:00,11.14,11.14,11.16,11.14,492.0
2024-03-04 10:21:00,11.14,11.14,11.15,11.13,459.0
2024-03-04 10:22:00,11.14,11.13,11.14,11.13,528.0
2024-03-04 10:23:00,11.13,11.12,11.14,11.12,831.0
2024-03-04 10:24:00,11.13,11.13,11.13,11.12,177.0
2024-03-04 10:25:00,11.13,11.12,11.13,11.12,335.0
2024-03-04 10:26:00,11.12,11.13,11.14,11.12,645.0
2024-03-04 10:27:00,11.13,11.12,11.14,11.12,678.0
2024-03-04 10:28:00,11.12,11.12,11.12,11.11,686.0
2024-03-04 10:29:00,11.11,11.1,11.11,11.1,857.0
2024-03-04 10:30:00,11.1,11.08,11.1,11.08,1274.0
2024-03-04 10:31:00,11.08,11.08,11.09,11.07,699.0
2024-03-04 10:32:00,11.08,11.1,11.1,11.08,350.0
2024-03-04 10:33:00,11.09,11.09,11.1,11.09,147.0
2024-03-04 10:34:00,11.09,11.1,11.1,11.09,289.0
2024-03-04 10:35:00,11.1,11.1,11.11,11.09,676.0
2024-03-04 10:36:00,11.1,11.13,11.13,11.1,454.0
2024-03-04 10:37:00,11.13,11.11,11.13,11.11,547.0
2024-03-04 10:38:00,11.11,11.1,11.12,11.1,418.0
2024-03-04 10:39:00,11.1,11.1,11.1,11.09,237.0
2024-03-04 10:40:00,11.1,11.1,11.1,11.09,269.0
2024-03-04 10:41:00,11.09,11.08,11.1,11.08,532.0
2024-03-04 10:42:00,11.08,11.09,11.09,11.08,204.0
2024-03-04 10:43:00,11.1,11.11,11.12,11.1,277.0
2024-03-04 10:44:00,11.11,11.13,11.13,11.11,269.0
2024-03-04 10:45:00,11.13,11.13,11.13,11.12,296.0
2024-03-04 10:46:00,11.13,11.14,11.14,11.12,396.0
2024-03-04 10:47:00,11.12,11.13,11.13,11.12,151.0
2024-03-04 10:48:00,11.13,11.12,11.13,11.12,209.0
2024-03-04 10:49:00,11.12,11.12,11.12,11.11,668.0
2024-03-04 10:50:00,11.12,11.1,11.12,11.1,349.0
2024-03-04 10:51:00,11.11,11.11,11.11,11.1,225.0
2024-03-04 10:52:00,11.11,11.11,11.11,11.1,107.0
2024-03-04 10:53:00,11.1,11.12,11.12,11.1,259.0
2024-03-04 10:54:00,11.12,11.12,11.12,11.11,70.0
2024-03-04 10:55:00,11.12,11.1,11.12,11.08,1898.0
2024-03-04 10:56:00,11.09,11.09,11.1,11.08,375.0
2024-03-04 10:57:00,11.09,11.1,11.1,11.09,383.0
2024-03-04 10:58:00,11.1,11.08,11.1,11.08,650.0
2024-03-04 10:59:00,11.08,11.09,11.1,11.08,451.0
2024-03-04 11:00:00,11.1,11.09,11.11,11.09,603.0
2024-03-04 11:01:00,11.09,11.09,11.09,11.08,619.0
