time,open,close,high,low,volume
2024-03-04 09:30:00,7.65,7.65,7.65,7.65,154.0
2024-03-04 09:31:00,7.75,7.76,7.76,7.66,938.0
2024-03-04 09:32:00,7.76,7.76,7.8,7.73,2272.0
2024-03-04 09:33:00,7.79,7.83,7.84,7.79,1526.0
2024-03-04 09:34:00,7.8,7.84,7.84,7.76,4348.0
2024-03-04 09:35:00,7.83,7.79,7.85,7.79,2475.0
2024-03-04 09:36:00,7.8,7.97,7.97,7.8,4369.0
2024-03-04 09:37:00,7.97,7.94,7.98,7.91,2627.0
2024-03-04 09:38:00,7.93,7.92,7.93,7.91,1446.0
2024-03-04 09:39:00,7.91,7.91,7.92,7.9,1614.0
2024-03-04 09:40:00,7.91,7.94,7.94,7.89,1260.0
2024-03-04 09:41:00,7.95,8.0,8.01,7.95,6294.0
2024-03-04 09:42:00,7.99,7.99,8.01,7.99,2673.0
2024-03-04 09:43:00,8.01,8.02,8.02,7.98,2171.0
2024-03-04 09:44:00,8.02,8.09,8.1,8.02,3704.0
2024-03-04 09:45:00,8.09,8.09,8.1,8.08,2517.0
2024-03-04 09:46:00,8.09,8.07,8.09,8.05,1607.0
2024-03-04 09:47:00,8.06,8.14,8.14,8.06,1849.0
2024-03-04 09:48:00,8.13,8.11,8.15,8.1,4118.0
2024-03-04 09:49:00,8.12,8.09,8.13,8.09,1374.0
2024-03-04 09:50:00,8.1,8.1,8.11,8.09,937.0
2024-03-04 09:51:00,8.1,8.03,8.1,8.02,1587.0
2024-03-04 09:52:00,8.02,8.0,8.02,7.99,1246.0
2024-03-04 09:53:00,8.0,8.0,8.01,7.98,1380.0
2024-03-04 09:54:00,8.0,7.99,8.01,7.98,1311.0
2024-03-04 09:55:00,8.02,7.97,8.02,7.97,1617.0
2024-03-04 09:56:00,7.97,7.93,7.98,7.93,955.0
2024-03-04 09:57:00,7.93,7.92,7.93,7.92,1017.0
2024-03-04 09:58:00,7.91,7.93,7.94,7.91,751.0
2024-03-04 09:59:00,7.94,7.91,7.94,7.91,1586.0
2024-03-04 10:00:00,7.91,7.91,7.92,7.91,448.0
2024-03-04 10:01:00,7.91,7.88,7.91,7.87,1096.0
2024-03-04 10:02:00,7.88,7.88,7.88,7.87,1173.0
2024-03-04 10:03:00,7.88,7.86,7.88,7.86,415.0
2024-03-04 10:04:00,7.85,7.86,7.86,7.84,747.0
2024-03-04 10:05:00,7.86,7.85,7.86,7.85,515.0
2024-03-04 10:06:00,7.84,7.82,7.85,7.82,848.0
2024-03-04 10:07:00,7.82,7.82,7.82,7.81,1746.0
2024-03-04 10:08:00,7.82,7.81,7.83,7.81,825.0
2024-03-04 10:09:00,7.81,7.81,7.82,7.8,2321.0
2024-03-04 10:10:00,7.81,7.81,7.82,7.81,525.0
2024-03-04 10:11:00,7.82,7.82,7.82,7.81,328.0
2024-03-04 10:12:00,7.82,7.83,7.83,7.81,580.0
2024-03-04 10:13:00,7.83,7.84,7.85,7.83,693.0
2024-03-04 10:14:00,7.84,7.86,7.86,7.84,346.0
2024-03-04 10:15:00,7.86,7.83,7.86,7.83,517.0
2024-03-04 10:16:00,7.83,7.83,7.83,7.82,111.0
2024-03-04 10:17:00,7.83,7.84,7.84,7.83,189.0
2024-03-04 10:18:00,7.84,7.84,7.84,7.83,169.0
2024-03-04 10:19:00,7.84,7.84,7.85,7.84,571.0
2024-03-04 10:20:00,7.84,7.86,7.86,7.84,744.0
2024-03-04 10:21:00,7.86,7.85,7.86,7.85,695.0
2024-03-04 10:22:00,7.85,7.84,7.85,7.84,207.0
2024-03-04 10:23:00,7.85,7.85,7.85,7.85,85.0
2024-03-04 10:24:00,7.85,7.85,7.85,7.84,133.0
2024-03-04 10:25:00,7.86,7.84,7.86,7.83,992.0
2024-03-04 10:26:00,7.84,7.84,7.84,7.83,59.0
2024-03-04 10:27:00,7.84,7.82,7.84,7.82,488.0
2024-03-04 10:28:00,7.82,7.82,7.83,7.82,212.0
2024-03-04 10:29:00,7.83,7.84,7.84,7.83,114.0
2024-03-04 10:30:00,7.84,7.85,7.87,7.84,483.0
2024-03-04 10:31:00,7.85,7.85,7.86,7.85,224.0
2024-03-04 10:32:00,7.85,7.85,7.85,7.84,69.0
2024-03-04 10:33:00,7.84,7.84,7.85,7.84,111.0
2024-03-04 10:34:00,7.84,7.84,7.85,7.84,127.0
2024-03-04 10:35:00,7.84,7.84,7.85,7.84,60.0
2024-03-04 10:36:00,7.84,7.85,7.85,7.83,399.0
2024-03-04 10:37:00,7.85,7.85,7.85,7.85,0.0
