time,open,close,high,low,volume
2024-03-04 09:30:00,4.61,4.61,4.61,4.61,1671.0
2024-03-04 09:31:00,4.6,4.65,4.66,4.6,7985.0
2024-03-04 09:32:00,4.65,4.62,4.65,4.62,2467.0
2024-03-04 09:33:00,4.62,4.57,4.62,4.57,5187.0
2024-03-04 09:34:00,4.57,4.57,4.57,4.55,5582.0
2024-03-04 09:35:00,4.57,4.56,4.57,4.56,3315.0
2024-03-04 09:36:00,4.56,4.59,4.59,4.56,3213.0
2024-03-04 09:37:00,4.6,4.6,4.62,4.6,2478.0
2024-03-04 09:38:00,4.61,4.62,4.63,4.6,1763.0
2024-03-04 09:39:00,4.62,4.58,4.63,4.58,2828.0
2024-03-04 09:40:00,4.59,4.59,4.59,4.58,6763.0
2024-03-04 09:41:00,4.59,4.58,4.6,4.58,1567.0
2024-03-04 09:42:00,4.58,4.58,4.6,4.58,1816.0
2024-03-04 09:43:00,4.58,4.59,4.59,4.57,4229.0
2024-03-04 09:44:00,4.58,4.61,4.61,4.58,2029.0
2024-03-04 09:45:00,4.61,4.6,4.61,4.6,1473.0
2024-03-04 09:46:00,4.6,4.59,4.6,4.59,1049.0
2024-03-04 09:47:00,4.59,4.59,4.59,4.58,919.0
2024-03-04 09:48:00,4.59,4.59,4.59,4.58,579.0
2024-03-04 09:49:00,4.58,4.57,4.59,4.57,1623.0
2024-03-04 09:50:00,4.58,4.58,4.59,4.57,1696.0
2024-03-04 09:51:00,4.58,4.56,4.58,4.55,5855.0
2024-03-04 09:52:00,4.58,4.57,4.58,4.56,934.0
2024-03-04 09:53:00,4.57,4.55,4.57,4.55,2518.0
2024-03-04 09:54:00,4.56,4.54,4.56,4.54,3588.0
2024-03-04 09:55:00,4.54,4.54,4.55,4.54,5146.0
2024-03-04 09:56:00,4.53,4.53,4.55,4.53,3607.0
2024-03-04 09:57:00,4.53,4.53,4.54,4.53,7115.0
2024-03-04 09:58:00,4.53,4.56,4.57,4.53,3338.0
2024-03-04 09:59:00,4.56,4.57,4.57,4.56,597.0
2024-03-04 10:00:00,4.57,4.56,4.57,4.55,1938.0
2024-03-04 10:01:00,4.56,4.55,4.57,4.55,715.0
2024-03-04 10:02:00,4.55,4.54,4.55,4.54,983.0
2024-03-04 10:03:00,4.54,4.53,4.54,4.53,650.0
2024-03-04 10:04:00,4.53,4.53,4.53,4.53,1294.0
2024-03-04 10:05:00,4.53,4.55,4.55,4.53,1223.0
2024-03-04 10:06:00,4.54,4.54,4.55,4.54,792.0
2024-03-04 10:07:00,4.54,4.54,4.54,4.53,1477.0
2024-03-04 10:08:00,4.54,4.51,4.54,4.51,4339.0
2024-03-04 10:09:00,4.5,4.5,4.51,4.5,4628.0
2024-03-04 10:10:00,4.5,4.48,4.5,4.48,6714.0
2024-03-04 10:11:00,4.48,4.49,4.49,4.48,3547.0
2024-03-04 10:12:00,4.48,4.5,4.5,4.48,3286.0
2024-03-04 10:13:00,4.5,4.52,4.52,4.49,2218.0
2024-03-04 10:14:00,4.52,4.51,4.53,4.51,760.0
2024-03-04 10:15:00,4.51,4.53,4.53,4.51,834.0
2024-03-04 10:16:00,4.52,4.53,4.53,4.52,1064.0
2024-03-04 10:17:00,4.53,4.53,4.53,4.52,955.0
2024-03-04 10:18:00,4.53,4.54,4.54,4.53,643.0
2024-03-04 10:19:00,4.53,4.54,4.54,4.53,566.0
2024-03-04 10:20:00,4.54,4.53,4.54,4.53,1529.0
2024-03-04 10:21:00,4.53,4.52,4.53,4.52,2873.0
2024-03-04 10:22:00,4.52,4.52,4.53,4.52,260.0
2024-03-04 10:23:00,4.52,4.53,4.54,4.52,494.0
2024-03-04 10:24:00,4.54,4.54,4.54,4.53,351.0
2024-03-04 10:25:00,4.54,4.53,4.54,4.53,247.0
2024-03-04 10:26:00,4.54,4.55,4.55,4.53,1427.0
2024-03-04 10:27:00,4.54,4.54,4.55,4.54,483.0
2024-03-04 10:28:00,4.54,4.53,4.55,4.53,4128.0
2024-03-04 10:29:00,4.54,4.54,4.54,4.53,535.0
2024-03-04 10:30:00,4.55,4.55,4.55,4.54,665.0
2024-03-04 10:31:00,4.55,4.54,4.55,4.54,321.0
2024-03-04 10:32:00,4.54,4.54,4.55,4.54,353.0
2024-03-04 10:33:00,4.54,4.54,4.54,4.53,642.0
2024-03-04 10:34:00,4.54,4.53,4.54,4.53,577.0
2024-03-04 10:35:00,4.54,4.55,4.55,4.54,543.0
2024-03-04 10:36:00,4.54,4.54,4.55,4.54,148.0
2024-03-04 10:37:00,4.55,4.54,4.55,4.54,125.0
2024-03-04 10:38:00,4.54,4.55,4.55,4.54,780.0
2024-03-04 10:39:00,4.55,4.55,4.55,4.54,589.0
2024-03-04 10:40:00,4.55,4.54,4.55,4.54,231.0
2024-03-04 10:41:00,4.55,4.54,4.55,4.54,832.0
2024-03-04 10:42:00,4.54,4.55,4.55,4.54,303.0
2024-03-04 10:43:00,4.55,4.56,4.56,4.55,1452.0
2024-03-04 10:44:00,4.56,4.56,4.57,4.55,477.0
2024-03-04 10:45:00,4.57,4.58,4.58,4.56,455.0
2024-03-04 10:46:00,4.58,4.57,4.58,4.57,350.0
2024-03-04 10:47:00,4.57,4.57,4.57,4.56,1482.0
2024-03-04 10:48:00,4.56,4.57,4.57,4.56,506.0
2024-03-04 10:49:00,4.57,4.56,4.57,4.56,191.0
2024-03-04 10:50:00,4.56,4.57,4.57,4.56,250.0
2024-03-04 10:51:00,4.57,4.57,4.57,4.56,631.0
2024-03-04 10:52:00,4.57,4.57,4.58,4.57,669.0
2024-03-04 10:53:00,4.57,4.57,4.58,4.57,1599.0
2024-03-04 10:54:00,4.56,4.56,4.57,4.56,652.0
2024-03-04 10:55:00,4.56,4.56,4.57,4.56,195.0
2024-03-04 10:56:00,4.56,4.56,4.57,4.56,655.0
2024-03-04 10:57:00,4.56,4.55,4.56,4.55,174.0
2024-03-04 10:58:00,4.55,4.55,4.56,4.55,1236.0
2024-03-04 10:59:00,4.55,4.55,4.56,4.55,436.0
2024-03-04 11:00:00,4.55,4.55,4.56,4.55,295.0
2024-03-04 11:01:00,4.56,4.55,4.56,4.55,1053.0
2024-03-04 11:02:00,4.55,4.55,4.56,4.55,616.0
2024-03-04 11:03:00,4.55,4.55,4.56,4.55,366.0
2024-03-04 11:04:00,4.55,4.54,4.55,4.54,157.0
2024-03-04 11:05:00,4.54,4.54,4.55,4.54,389.0
2024-03-04 11:06:00,4.54,4.54,4.54,4.54,28.0
2024-03-04 11:07:00,4.54,4.54,4.54,4.54,375.0
2024-03-04 11:08:00,4.54,4.53,4.54,4.53,289.0
2024-03-04 11:09:00,4.53,4.53,4.54,4.53,588.0
2024-03-04 11:10:00,4.54,4.55,4.55,4.53,756.0
2024-03-04 11:11:00,4.55,4.55,4.55,4.54,220.0
2024-03-04 11:12:00,4.55,4.54,4.55,4.54,159.0
2024-03-04 11:13:00,4.54,4.54,4.55,4.54,591.0
2024-03-04 11:14:00,4.54,4.55,4.55,4.54,1235.0
2024-03-04 11:15:00,4.55,4.56,4.56,4.55,184.0
2024-03-04 11:16:00,4.56,4.57,4.57,4.56,1207.0
2024-03-04 11:17:00,4.57,4.58,4.58,4.57,378.0
2024-03-04 11:18:00,4.58,4.57,4.58,4.57,192.0
2024-03-04 11:19:00,4.57,4.57,4.58,4.57,180.0
2024-03-04 11:20:00,4.57,4.58,4.58,4.57,84.0
2024-03-04 11:21:00,4.58,4.57,4.58,4.57,322.0
2024-03-04 11:22:00,4.57,4.58,4.58,4.57,353.0
2024-03-04 11:23:00,4.58,4.57,4.58,4.57,414.0
2024-03-04 11:24:00,4.57,4.58,4.58,4.57,71.0
2024-03-04 11:25:00,4.58,4.57,4.58,4.57,233.0
2024-03-04 11:26:00,4.56,4.56,4.57,4.56,164.0
2024-03-04 11:27:00,4.56,4.57,4.57,4.56,381.0
2024-03-04 11:28:00,4.57,4.57,4.57,4.56,130.0
2024-03-04 11:29:00,4.57,4.56,4.57,4.56,426.0
2024-03-04 11:30:00,4.56,4.55,4.57,4.55,274.0
2024-03-04 13:01:00,4.55,4.55,4.57,4.55,744.0
2024-03-04 13:02:00,4.55,4.56,4.56,4.55,283.0
2024-03-04 13:03:00,4.56,4.55,4.56,4.55,907.0
2024-03-04 13:04:00,4.55,4.55,4.55,4.54,488.0
2024-03-04 13:05:00,4.55,4.54,4.55,4.54,170.0
2024-03-04 13:06:00,4.54,4.54,4.55,4.54,229.0
2024-03-04 13:07:00,4.54,4.55,4.55,4.54,653.0
2024-03-04 13:08:00,4.55,4.55,4.56,4.55,324.0
2024-03-04 13:09:00,4.55,4.55,4.56,4.55,536.0
2024-03-04 13:10:00,4.55,4.56,4.56,4.55,356.0
2024-03-04 13:11:00,4.56,4.56,4.56,4.55,244.0
2024-03-04 13:12:00,4.56,4.56,4.56,4.55,834.0
2024-03-04 13:13:00,4.56,4.57,4.57,4.56,86.0
2024-03-04 13:14:00,4.57,4.56,4.57,4.56,201.0
2024-03-04 13:15:00,4.56,4.57,4.57,4.56,378.0
2024-03-04 13:16:00,4.57,4.56,4.57,4.56,530.0
2024-03-04 13:17:00,4.57,4.56,4.57,4.56,99.0
2024-03-04 13:18:00,4.56,4.57,4.57,4.56,120.0
2024-03-04 13:19:00,4.57,4.57,4.57,4.56,235.0
2024-03-04 13:20:00,4.56,4.56,4.57,4.56,99.0
2024-03-04 13:21:00,4.56,4.57,4.58,4.56,152.0
2024-03-04 13:22:00,4.57,4.56,4.57,4.56,123.0
2024-03-04 13:23:00,4.56,4.56,4.57,4.56,404.0
2024-03-04 13:24:00,4.56,4.57,4.57,4.56,374.0
2024-03-04 13:25:00,4.56,4.56,4.57,4.56,748.0
2024-03-04 13:26:00,4.56,4.55,4.56,4.55,104.0
2024-03-04 13:27:00,4.56,4.55,4.56,4.55,96.0
2024-03-04 13:28:00,4.55,4.56,4.56,4.55,265.0
2024-03-04 13:29:00,4.55,4.56,4.56,4.55,578.0
2024-03-04 13:30:00,4.55,4.56,4.56,4.55,294.0
2024-03-04 13:31:00,4.56,4.55,4.56,4.55,204.0
2024-03-04 13:32:00,4.55,4.55,4.56,4.55,539.0
2024-03-04 13:33:00,4.55,4.55,4.56,4.55,199.0
2024-03-04 13:34:00,4.55,4.56,4.56,4.55,413.0
2024-03-04 13:35:00,4.55,4.56,4.56,4.55,545.0
2024-03-04 13:36:00,4.56,4.54,4.56,4.54,3579.0
2024-03-04 13:37:00,4.54,4.53,4.54,4.53,1382.0
2024-03-04 13:38:00,4.53,4.54,4.54,4.53,742.0
2024-03-04 13:39:00,4.53,4.53,4.53,4.52,835.0
2024-03-04 13:40:00,4.53,4.52,4.53,4.52,869.0
2024-03-04 13:41:00,4.52,4.53,4.53,4.52,1212.0
2024-03-04 13:42:00,4.53,4.53,4.54,4.52,427.0
2024-03-04 13:43:00,4.53,4.53,4.53,4.53,397.0
2024-03-04 13:44:00,4.53,4.53,4.53,4.53,82.0
2024-03-04 13:45:00,4.53,4.54,4.54,4.53,352.0
2024-03-04 13:46:00,4.54,4.54,4.54,4.53,642.0
2024-03-04 13:47:00,4.54,4.53,4.54,4.53,401.0
2024-03-04 13:48:00,4.53,4.53,4.54,4.53,1109.0
2024-03-04 13:49:00,4.54,4.54,4.54,4.53,354.0
2024-03-04 13:50:00,4.54,4.54,4.54,4.53,173.0
2024-03-04 13:51:00,4.54,4.53,4.54,4.53,244.0
2024-03-04 13:52:00,4.54,4.54,4.55,4.53,1004.0
2024-03-04 13:53:00,4.54,4.55,4.55,4.54,295.0
2024-03-04 13:54:00,4.54,4.54,4.54,4.54,260.0
2024-03-04 13:55:00,4.54,4.54,4.55,4.54,206.0
2024-03-04 13:56:00,4.54,4.54,4.54,4.54,291.0
2024-03-04 13:57:00,4.54,4.54,4.55,4.54,242.0
2024-03-04 13:58:00,4.55,4.54,4.55,4.54,446.0
2024-03-04 13:59:00,4.54,4.55,4.55,4.53,294.0
2024-03-04 14:00:00,4.55,4.54,4.55,4.54,220.0
2024-03-04 14:01:00,4.54,4.55,4.55,4.54,53.0
2024-03-04 14:02:00,4.55,4.55,4.55,4.54,212.0
2024-03-04 14:03:00,4.55,4.55,4.55,4.54,65.0
2024-03-04 14:04:00,4.55,4.55,4.55,4.54,63.0
2024-03-04 14:05:00,4.54,4.55,4.55,4.54,928.0
2024-03-04 14:06:00,4.55,4.54,4.55,4.54,438.0
2024-03-04 14:07:00,4.54,4.54,4.54,4.54,491.0
2024-03-04 14:08:00,4.54,4.53,4.54,4.53,996.0
2024-03-04 14:09:00,4.53,4.53,4.54,4.53,230.0
2024-03-04 14:10:00,4.53,4.54,4.54,4.53,283.0
2024-03-04 14:11:00,4.54,4.53,4.54,4.53,148.0
2024-03-04 14:12:00,4.53,4.54,4.55,4.53,828.0
2024-03-04 14:13:00,4.54,4.54,4.54,4.54,62.0
2024-03-04 14:14:00,4.54,4.54,4.55,4.54,365.0
2024-03-04 14:15:00,4.54,4.55,4.55,4.54,806.0
2024-03-04 14:16:00,4.55,4.54,4.55,4.54,240.0
2024-03-04 14:17:00,4.54,4.54,4.55,4.54,5202.0
2024-03-04 14:18:00,4.54,4.57,4.57,4.54,5584.0
2024-03-04 14:19:00,4.57,4.57,4.57,4.57,377.0
2024-03-04 14:20:00,4.57,4.56,4.57,4.56,358.0
2024-03-04 14:21:00,4.56,4.57,4.57,4.56,395.0
2024-03-04 14:22:00,4.57,4.57,4.57,4.56,934.0
2024-03-04 14:23:00,4.57,4.56,4.57,4.56,427.0
2024-03-04 14:24:00,4.56,4.57,4.57,4.56,183.0
2024-03-04 14:25:00,4.57,4.57,4.57,4.56,442.0
2024-03-04 14:26:00,4.57,4.56,4.57,4.56,492.0
2024-03-04 14:27:00,4.56,4.57,4.58,4.56,212.0
2024-03-04 14:28:00,4.57,4.56,4.57,4.56,291.0
2024-03-04 14:29:00,4.57,4.56,4.57,4.56,317.0
2024-03-04 14:30:00,4.56,4.56,4.57,4.56,729.0
2024-03-04 14:31:00,4.56,4.55,4.57,4.55,309.0
2024-03-04 14:32:00,4.55,4.55,4.56,4.55,174.0
2024-03-04 14:33:00,4.55,4.56,4.56,4.55,635.0
2024-03-04 14:34:00,4.56,4.57,4.57,4.56,201.0
2024-03-04 14:35:00,4.57,4.56,4.57,4.56,294.0
2024-03-04 14:36:00,4.56,4.57,4.57,4.56,409.0
2024-03-04 14:37:00,4.57,4.57,4.57,4.56,922.0
2024-03-04 14:38:00,4.57,4.56,4.57,4.56,392.0
2024-03-04 14:39:00,4.57,4.56,4.57,4.56,744.0
2024-03-04 14:40:00,4.56,4.56,4.57,4.56,356.0
2024-03-04 14:41:00,4.57,4.56,4.57,4.56,1942.0
2024-03-04 14:42:00,4.56,4.57,4.57,4.56,258.0
2024-03-04 14:43:00,4.57,4.56,4.57,4.56,337.0
2024-03-04 14:44:00,4.56,4.57,4.57,4.56,654.0
2024-03-04 14:45:00,4.57,4.56,4.57,4.56,343.0
2024-03-04 14:46:00,4.56,4.57,4.57,4.56,394.0
2024-03-04 14:47:00,4.57,4.56,4.57,4.56,2899.0
2024-03-04 14:48:00,4.56,4.57,4.57,4.56,1475.0
2024-03-04 14:49:00,4.57,4.58,4.58,4.56,4369.0
2024-03-04 14:50:00,4.58,4.58,4.59,4.57,645.0
2024-03-04 14:51:00,4.58,4.58,4.58,4.57,783.0
2024-03-04 14:52:00,4.58,4.58,4.58,4.57,724.0
2024-03-04 14:53:00,4.58,4.58,4.58,4.57,1100.0
2024-03-04 14:54:00,4.58,4.58,4.58,4.57,2193.0
2024-03-04 14:55:00,4.57,4.58,4.58,4.57,2116.0
2024-03-04 14:56:00,4.58,4.58,4.58,4.57,1258.0
2024-03-04 14:57:00,4.57,4.58,4.59,4.57,2432.0
2024-03-04 14:58:00,4.58,4.58,4.58,4.58,151.0
2024-03-04 14:59:00,4.58,4.58,4.58,4.58,0.0
2024-03-04 15:00:00,4.58,4.58,4.58,4.58,3192.0
