time,open,close,high,low,volume
2024-03-04 09:30:00,4.32,4.32,4.32,4.32,1775.0
2024-03-04 09:31:00,4.32,4.32,4.33,4.31,4571.0
2024-03-04 09:32:00,4.32,4.32,4.32,4.31,2501.0
2024-03-04 09:33:00,4.31,4.3,4.31,4.3,2123.0
2024-03-04 09:34:00,4.3,4.31,4.31,4.3,881.0
2024-03-04 09:35:00,4.3,4.3,4.31,4.3,741.0
2024-03-04 09:36:00,4.3,4.31,4.31,4.3,1386.0
2024-03-04 09:37:00,4.31,4.3,4.31,4.3,1503.0
2024-03-04 09:38:00,4.3,4.29,4.3,4.29,12924.0
2024-03-04 09:39:00,4.29,4.28,4.29,4.28,5126.0
2024-03-04 09:40:00,4.29,4.28,4.29,4.27,10847.0
2024-03-04 09:41:00,4.28,4.27,4.28,4.27,4209.0
2024-03-04 09:42:00,4.28,4.27,4.28,4.27,3179.0
2024-03-04 09:43:00,4.27,4.28,4.28,4.27,2100.0
2024-03-04 09:44:00,4.28,4.28,4.28,4.27,1442.0
2024-03-04 09:45:00,4.28,4.27,4.28,4.26,9216.0
2024-03-04 09:46:00,4.26,4.26,4.27,4.26,6073.0
2024-03-04 09:47:00,4.26,4.26,4.27,4.26,2557.0
2024-03-04 09:48:00,4.26,4.26,4.27,4.26,2585.0
2024-03-04 09:49:00,4.26,4.27,4.27,4.26,1834.0
2024-03-04 09:50:00,4.26,4.27,4.27,4.26,1411.0
2024-03-04 09:51:00,4.26,4.26,4.27,4.26,3135.0
2024-03-04 09:52:00,4.26,4.26,4.27,4.26,5054.0
2024-03-04 09:53:00,4.26,4.25,4.26,4.25,15819.0
2024-03-04 09:54:00,4.25,4.26,4.27,4.25,6121.0
2024-03-04 09:55:00,4.26,4.26,4.27,4.26,2248.0
2024-03-04 09:56:00,4.26,4.27,4.27,4.26,1634.0
2024-03-04 09:57:00,4.27,4.27,4.27,4.26,863.0
2024-03-04 09:58:00,4.27,4.27,4.27,4.26,1211.0
2024-03-04 09:59:00,4.27,4.26,4.27,4.26,1787.0
2024-03-04 10:00:00,4.26,4.26,4.27,4.26,1119.0
2024-03-04 10:01:00,4.26,4.26,4.27,4.26,1437.0
2024-03-04 10:02:00,4.26,4.26,4.27,4.26,601.0
2024-03-04 10:03:00,4.26,4.26,4.27,4.26,2226.0
2024-03-04 10:04:00,4.26,4.26,4.27,4.25,7758.0
2024-03-04 10:05:00,4.26,4.27,4.27,4.26,4261.0
2024-03-04 10:06:00,4.28,4.27,4.28,4.27,1351.0
2024-03-04 10:07:00,4.27,4.28,4.28,4.27,1298.0
2024-03-04 10:08:00,4.27,4.27,4.28,4.26,3145.0
2024-03-04 10:09:00,4.27,4.26,4.28,4.26,1903.0
2024-03-04 10:10:00,4.26,4.27,4.27,4.26,741.0
2024-03-04 10:11:00,4.27,4.26,4.27,4.26,839.0
