time,open,close,high,low,volume
2024-03-04 09:30:00,68.8,68.8,68.8,68.8,377.0
2024-03-04 09:31:00,68.88,69.52,69.53,68.88,1429.0
2024-03-04 09:32:00,69.77,69.74,69.95,69.51,1144.0
2024-03-04 09:33:00,69.71,69.7,69.89,69.6,1079.0
2024-03-04 09:34:00,69.66,69.8,70.25,69.66,1582.0
2024-03-04 09:35:00,69.81,70.15,70.15,69.81,1404.0
2024-03-04 09:36:00,70.15,71.58,71.58,70.15,2507.0
2024-03-04 09:37:00,71.59,72.0,72.0,71.25,3284.0
2024-03-04 09:38:00,72.0,72.31,72.4,72.0,2978.0
2024-03-04 09:39:00,72.2,71.67,72.29,71.36,2085.0
2024-03-04 09:40:00,71.5,70.87,71.62,70.85,1354.0
2024-03-04 09:41:00,70.98,71.22,71.22,70.98,903.0
2024-03-04 09:42:00,71.22,71.29,71.29,71.0,1133.0
2024-03-04 09:43:00,71.28,71.99,72.0,71.28,1532.0
2024-03-04 09:44:00,71.8,71.82,72.2,71.8,1601.0
2024-03-04 09:45:00,71.82,72.11,72.12,71.78,2208.0
2024-03-04 09:46:00,72.0,72.33,72.33,71.82,1646.0
2024-03-04 09:47:00,72.35,72.48,72.62,72.35,2421.0
2024-03-04 09:48:00,72.48,72.71,72.71,72.35,2295.0
2024-03-04 09:49:00,72.64,73.0,73.0,72.64,3082.0
2024-03-04 09:50:00,73.01,73.24,73.33,73.01,1687.0
2024-03-04 09:51:00,73.25,73.22,73.3,73.22,1942.0
2024-03-04 09:52:00,73.21,72.8,73.21,72.71,1337.0
2024-03-04 09:53:00,72.72,72.2,72.72,72.16,1336.0
2024-03-04 09:54:00,72.15,72.5,72.59,72.02,1047.0
2024-03-04 09:55:00,72.54,72.1,72.54,72.0,1299.0
2024-03-04 09:56:00,72.05,72.52,72.52,72.05,1635.0
2024-03-04 09:57:00,72.5,72.54,72.54,72.19,1201.0
2024-03-04 09:58:00,72.52,72.91,72.91,72.52,965.0
2024-03-04 09:59:00,73.0,72.31,73.05,72.31,1016.0
2024-03-04 10:00:00,72.32,72.23,72.43,72.23,516.0
2024-03-04 10:01:00,72.21,71.96,72.21,71.96,1051.0
2024-03-04 10:02:00,71.91,71.81,71.91,71.78,708.0
2024-03-04 10:03:00,71.8,71.73,71.8,71.72,507.0
2024-03-04 10:04:00,71.75,72.2,72.26,71.75,516.0
