time,open,close,high,low,volume
2024-03-04 09:30:00,15.7,15.7,15.7,15.7,4987.0
2024-03-04 09:31:00,15.86,15.86,15.86,15.86,16159.0
2024-03-04 09:32:00,15.86,15.86,15.86,15.86,1513.0
2024-03-04 09:33:00,15.86,15.86,15.86,15.86,1115.0
2024-03-04 09:34:00,15.86,15.86,15.86,15.86,401.0
2024-03-04 09:35:00,15.86,15.86,15.86,15.86,497.0
2024-03-04 09:36:00,15.86,15.86,15.86,15.86,280.0
2024-03-04 09:37:00,15.86,15.86,15.86,15.86,192.0
2024-03-04 09:38:00,15.86,15.86,15.86,15.86,277.0
2024-03-04 09:39:00,15.86,15.86,15.86,15.86,780.0
2024-03-04 09:40:00,15.86,15.86,15.86,15.86,463.0
2024-03-04 09:41:00,15.86,15.86,15.86,15.86,1112.0
2024-03-04 09:42:00,15.86,15.86,15.86,15.86,1557.0
2024-03-04 09:43:00,15.86,15.86,15.86,15.86,1518.0
2024-03-04 09:44:00,15.86,15.86,15.86,15.86,645.0
2024-03-04 09:45:00,15.86,15.86,15.86,15.86,5343.0
2024-03-04 09:46:00,15.86,15.86,15.86,15.86,1948.0
2024-03-04 09:47:00,15.86,15.86,15.86,15.86,841.0
2024-03-04 09:48:00,15.86,15.86,15.86,15.86,260.0
2024-03-04 09:49:00,15.86,15.86,15.86,15.86,745.0
2024-03-04 09:50:00,15.86,15.86,15.86,15.86,923.0
2024-03-04 09:51:00,15.86,15.86,15.86,15.86,538.0
2024-03-04 09:52:00,15.86,15.86,15.86,15.86,1461.0
2024-03-04 09:53:00,15.86,15.86,15.86,15.86,7755.0
2024-03-04 09:54:00,15.86,15.86,15.86,15.72,30928.0
2024-03-04 09:55:00,15.86,15.86,15.86,15.86,4518.0
2024-03-04 09:56:00,15.86,15.86,15.86,15.86,2866.0
2024-03-04 09:57:00,15.86,15.86,15.86,15.73,11627.0
2024-03-04 09:58:00,15.86,15.86,15.86,15.86,824.0
2024-03-04 09:59:00,15.86,15.86,15.86,15.86,443.0
2024-03-04 10:00:00,15.86,15.86,15.86,15.86,475.0
2024-03-04 10:01:00,15.86,15.86,15.86,15.86,134.0
2024-03-04 10:02:00,15.86,15.86,15.86,15.86,159.0
2024-03-04 10:03:00,15.86,15.86,15.86,15.86,61.0
2024-03-04 10:04:00,15.86,15.86,15.86,15.86,53.0
2024-03-04 10:05:00,15.86,15.86,15.86,15.86,527.0
2024-03-04 10:06:00,15.86,15.86,15.86,15.86,329.0
2024-03-04 10:07:00,15.86,15.86,15.86,15.86,17.0
2024-03-04 10:08:00,15.86,15.86,15.86,15.86,85.0
2024-03-04 10:09:00,15.86,15.86,15.86,15.86,203.0
2024-03-04 10:10:00,15.86,15.86,15.86,15.86,293.0
2024-03-04 10:11:00,15.86,15.86,15.86,15.86,448.0
2024-03-04 10:12:00,15.86,15.86,15.86,15.86,41.0
2024-03-04 10:13:00,15.86,15.86,15.86,15.86,254.0
2024-03-04 10:14:00,15.86,15.86,15.86,15.86,969.0
2024-03-04 10:15:00,15.86,15.86,15.86,15.86,84.0
2024-03-04 10:16:00,15.86,15.86,15.86,15.86,100.0
2024-03-04 10:17:00,15.86,15.86,15.86,15.86,134.0
2024-03-04 10:18:00,15.86,15.86,15.86,15.86,1.0
2024-03-04 10:19:00,15.86,15.86,15.86,15.86,132.0
2024-03-04 10:20:00,15.86,15.86,15.86,15.86,10.0
2024-03-04 10:21:00,15.86,15.86,15.86,15.86,19.0
2024-03-04 10:22:00,15.86,15.86,15.86,15.86,73.0
2024-03-04 10:23:00,15.86,15.86,15.86,15.86,31.0
2024-03-04 10:24:00,15.86,15.86,15.86,15.86,25.0
2024-03-04 10:25:00,15.86,15.86,15.86,15.86,0.0
