time,open,close,high,low,volume
2024-03-04 09:30:00,11.25,11.25,11.25,11.25,120.0
2024-03-04 09:31:00,11.25,11.2,11.25,11.18,924.0
2024-03-04 09:32:00,11.2,11.2,11.24,11.18,209.0
2024-03-04 09:33:00,11.2,11.18,11.2,11.16,233.0
2024-03-04 09:34:00,11.16,11.12,11.17,11.12,412.0
2024-03-04 09:35:00,11.12,11.13,11.13,11.12,154.0
2024-03-04 09:36:00,11.13,11.17,11.17,11.12,229.0
2024-03-04 09:37:00,11.17,11.15,11.17,11.15,63.0
2024-03-04 09:38:00,11.15,11.15,11.16,11.14,266.0
2024-03-04 09:39:00,11.15,11.14,11.15,11.14,62.0
2024-03-04 09:40:00,11.14,11.15,11.15,11.14,168.0
2024-03-04 09:41:00,11.15,11.15,11.17,11.15,299.0
2024-03-04 09:42:00,11.16,11.13,11.16,11.13,513.0
2024-03-04 09:43:00,11.13,11.12,11.13,11.12,214.0
2024-03-04 09:44:00,11.12,11.15,11.16,11.12,60.0
2024-03-04 09:45:00,11.15,11.17,11.17,11.15,76.0
2024-03-04 09:46:00,11.14,11.14,11.14,11.13,281.0
2024-03-04 09:47:00,11.14,11.15,11.15,11.12,161.0
2024-03-04 09:48:00,11.15,11.15,11.15,11.15,38.0
2024-03-04 09:49:00,11.15,11.16,11.16,11.15,28.0
2024-03-04 09:50:00,11.16,11.19,11.2,11.16,194.0
2024-03-04 09:51:00,11.18,11.19,11.19,11.18,54.0
2024-03-04 09:52:00,11.19,11.18,11.19,11.18,83.0
2024-03-04 09:53:00,11.18,11.17,11.18,11.17,124.0
2024-03-04 09:54:00,11.17,11.17,11.18,11.17,141.0
2024-03-04 09:55:00,11.17,11.17,11.17,11.16,128.0
2024-03-04 09:56:00,11.17,11.17,11.17,11.16,30.0
2024-03-04 09:57:00,11.16,11.15,11.16,11.14,203.0
2024-03-04 09:58:00,11.16,11.16,11.17,11.16,177.0
2024-03-04 09:59:00,11.16,11.15,11.16,11.15,84.0
2024-03-04 10:00:00,11.15,11.14,11.15,11.14,40.0
2024-03-04 10:01:00,11.14,11.14,11.15,11.14,77.0
2024-03-04 10:02:00,11.14,11.13,11.14,11.13,79.0
2024-03-04 10:03:00,11.13,11.12,11.14,11.11,268.0
2024-03-04 10:04:00,11.11,11.12,11.12,11.11,336.0
2024-03-04 10:05:00,11.12,11.11,11.12,11.11,90.0
2024-03-04 10:06:00,11.11,11.08,11.11,11.07,407.0
2024-03-04 10:07:00,11.07,11.04,11.07,11.04,304.0
2024-03-04 10:08:00,11.04,11.03,11.05,11.03,337.0
2024-03-04 10:09:00,11.03,11.03,11.03,11.02,221.0
2024-03-04 10:10:00,11.03,11.02,11.03,11.02,695.0
2024-03-04 10:11:00,11.02,11.03,11.03,11.02,179.0
2024-03-04 10:12:00,11.03,11.04,11.04,11.03,122.0
2024-03-04 10:13:00,11.04,11.05,11.05,11.04,23.0
2024-03-04 10:14:00,11.05,11.06,11.06,11.04,166.0
2024-03-04 10:15:00,11.05,11.04,11.05,11.04,120.0
2024-03-04 10:16:00,11.04,11.05,11.05,11.04,118.0
2024-03-04 10:17:00,11.04,11.05,11.05,11.04,232.0
2024-03-04 10:18:00,11.04,11.06,11.06,11.04,228.0
2024-03-04 10:19:00,11.06,11.07,11.07,11.06,110.0
2024-03-04 10:20:00,11.07,11.09,11.09,11.07,71.0
2024-03-04 10:21:00,11.09,11.07,11.09,11.07,85.0
2024-03-04 10:22:00,11.07,11.07,11.07,11.07,54.0
2024-03-04 10:23:00,11.07,11.07,11.07,11.07,3.0
2024-03-04 10:24:00,11.07,11.06,11.07,11.06,11.0
2024-03-04 10:25:00,11.07,11.07,11.07,11.06,78.0
2024-03-04 10:26:00,11.07,11.08,11.08,11.06,44.0
2024-03-04 10:27:00,11.08,11.06,11.08,11.06,98.0
2024-03-04 10:28:00,11.06,11.07,11.07,11.06,12.0
2024-03-04 10:29:00,11.07,11.08,11.08,11.07,68.0
2024-03-04 10:30:00,11.08,11.09,11.09,11.08,5.0
2024-03-04 10:31:00,11.09,11.11,11.12,11.09,71.0
2024-03-04 10:32:00,11.11,11.11,11.11,11.09,13.0
2024-03-04 10:33:00,11.11,11.09,11.11,11.09,137.0
2024-03-04 10:34:00,11.09,11.09,11.09,11.09,11.0
2024-03-04 10:35:00,11.11,11.12,11.12,11.1,27.0
2024-03-04 10:36:00,11.12,11.11,11.12,11.11,18.0
2024-03-04 10:37:00,11.11,11.11,11.12,11.1,31.0
2024-03-04 10:38:00,11.11,11.12,11.12,11.11,63.0
2024-03-04 10:39:00,11.12,11.12,11.12,11.1,19.0
2024-03-04 10:40:00,11.12,11.12,11.12,11.12,1.0
2024-03-04 10:41:00,11.12,11.11,11.12,11.11,30.0
2024-03-04 10:42:00,11.11,11.12,11.12,11.11,18.0
2024-03-04 10:43:00,11.12,11.17,11.17,11.12,159.0
2024-03-04 10:44:00,11.17,11.16,11.17,11.15,8.0
2024-03-04 10:45:00,11.15,11.16,11.16,11.15,152.0
2024-03-04 10:46:00,11.16,11.15,11.16,11.15,4.0
2024-03-04 10:47:00,11.15,11.16,11.16,11.15,88.0
2024-03-04 10:48:00,11.16,11.15,11.16,11.15,36.0
2024-03-04 10:49:00,11.14,11.14,11.14,11.14,102.0
2024-03-04 10:50:00,11.14,11.15,11.15,11.13,42.0
2024-03-04 10:51:00,11.15,11.14,11.15,11.14,28.0
2024-03-04 10:52:00,11.14,11.14,11.14,11.13,78.0
2024-03-04 10:53:00,11.14,11.12,11.14,11.12,214.0
2024-03-04 10:54:00,11.12,11.14,11.14,11.12,395.0
2024-03-04 10:55:00,11.14,11.12,11.14,11.12,26.0
2024-03-04 10:56:00,11.12,11.12,11.12,11.12,12.0
