time,open,close,high,low,volume
2024-03-04 09:30:00,11.36,11.36,11.36,11.36,460.0
2024-03-04 09:31:00,11.36,11.35,11.36,11.31,2793.0
2024-03-04 09:32:00,11.32,11.29,11.34,11.29,1158.0
2024-03-04 09:33:00,11.29,11.27,11.31,11.27,1755.0
2024-03-04 09:34:00,11.27,11.3,11.3,11.26,939.0
2024-03-04 09:35:00,11.31,11.28,11.33,11.28,919.0
2024-03-04 09:36:00,11.28,11.28,11.29,11.26,850.0
2024-03-04 09:37:00,11.29,11.29,11.3,11.27,936.0
2024-03-04 09:38:00,11.29,11.27,11.29,11.27,406.0
2024-03-04 09:39:00,11.27,11.29,11.29,11.24,3484.0
2024-03-04 09:40:00,11.29,11.31,11.32,11.27,677.0
2024-03-04 09:41:00,11.31,11.27,11.31,11.27,318.0
2024-03-04 09:42:00,11.27,11.25,11.27,11.24,714.0
2024-03-04 09:43:00,11.25,11.26,11.29,11.24,1431.0
2024-03-04 09:44:00,11.27,11.24,11.27,11.24,402.0
2024-03-04 09:45:00,11.25,11.26,11.27,11.23,745.0
2024-03-04 09:46:00,11.26,11.23,11.26,11.23,1074.0
2024-03-04 09:47:00,11.23,11.23,11.25,11.23,765.0
2024-03-04 09:48:00,11.23,11.24,11.26,11.23,411.0
2024-03-04 09:49:00,11.26,11.26,11.27,11.25,715.0
2024-03-04 09:50:00,11.26,11.26,11.29,11.26,604.0
2024-03-04 09:51:00,11.26,11.25,11.26,11.24,387.0
2024-03-04 09:52:00,11.25,11.23,11.25,11.23,762.0
2024-03-04 09:53:00,11.23,11.2,11.23,11.2,1589.0
2024-03-04 09:54:00,11.21,11.18,11.21,11.18,1173.0
2024-03-04 09:55:00,11.2,11.21,11.21,11.18,1070.0
2024-03-04 09:56:00,11.21,11.19,11.21,11.19,801.0
2024-03-04 09:57:00,11.19,11.24,11.24,11.19,647.0
2024-03-04 09:58:00,11.25,11.22,11.25,11.21,1003.0
2024-03-04 09:59:00,11.22,11.21,11.24,11.2,1051.0
2024-03-04 10:00:00,11.21,11.2,11.22,11.2,960.0
2024-03-04 10:01:00,11.21,11.22,11.22,11.19,656.0
2024-03-04 10:02:00,11.21,11.2,11.21,11.2,378.0
2024-03-04 10:03:00,11.2,11.2,11.21,11.2,279.0
2024-03-04 10:04:00,11.2,11.24,11.24,11.2,824.0
2024-03-04 10:05:00,11.22,11.21,11.23,11.2,321.0
2024-03-04 10:06:00,11.21,11.2,11.22,11.2,602.0
2024-03-04 10:07:00,11.2,11.22,11.23,11.2,605.0
2024-03-04 10:08:00,11.22,11.22,11.23,11.21,340.0
2024-03-04 10:09:00,11.21,11.21,11.22,11.21,528.0
2024-03-04 10:10:00,11.21,11.22,11.22,11.2,421.0
2024-03-04 10:11:00,11.21,11.21,11.23,11.2,347.0
