time,open,close,high,low,volume
2024-03-04 09:30:00,10.25,10.25,10.25,10.25,87.0
2024-03-04 09:31:00,10.28,10.26,10.29,10.25,999.0
2024-03-04 09:32:00,10.29,10.3,10.31,10.29,2171.0
2024-03-04 09:33:00,10.3,10.22,10.3,10.22,585.0
2024-03-04 09:34:00,10.22,10.18,10.22,10.18,487.0
2024-03-04 09:35:00,10.18,10.19,10.19,10.17,836.0
2024-03-04 09:36:00,10.19,10.22,10.22,10.19,268.0
2024-03-04 09:37:00,10.22,10.23,10.24,10.2,482.0
2024-03-04 09:38:00,10.23,10.22,10.24,10.22,431.0
2024-03-04 09:39:00,10.22,10.22,10.23,10.22,429.0
2024-03-04 09:40:00,10.22,10.2,10.22,10.2,502.0
2024-03-04 09:41:00,10.2,10.19,10.21,10.19,638.0
2024-03-04 09:42:00,10.19,10.18,10.19,10.17,1331.0
2024-03-04 09:43:00,10.17,10.18,10.19,10.17,281.0
2024-03-04 09:44:00,10.18,10.19,10.19,10.18,283.0
2024-03-04 09:45:00,10.18,10.2,10.2,10.18,187.0
2024-03-04 09:46:00,10.19,10.18,10.2,10.17,1180.0
2024-03-04 09:47:00,10.18,10.17,10.18,10.16,947.0
2024-03-04 09:48:00,10.17,10.17,10.17,10.16,795.0
2024-03-04 09:49:00,10.17,10.18,10.18,10.16,906.0
2024-03-04 09:50:00,10.18,10.18,10.18,10.17,592.0
2024-03-04 09:51:00,10.19,10.2,10.2,10.18,988.0
2024-03-04 09:52:00,10.2,10.19,10.2,10.18,504.0
2024-03-04 09:53:00,10.19,10.16,10.19,10.16,3188.0
2024-03-04 09:54:00,10.15,10.15,10.16,10.15,624.0
2024-03-04 09:55:00,10.15,10.15,10.16,10.15,687.0
2024-03-04 09:56:00,10.15,10.16,10.16,10.15,376.0
2024-03-04 09:57:00,10.15,10.15,10.16,10.15,621.0
2024-03-04 09:58:00,10.15,10.17,10.17,10.15,774.0
2024-03-04 09:59:00,10.17,10.17,10.18,10.17,330.0
