time,open,close,high,low,volume
2024-03-04 09:30:00,7.43,7.43,7.43,7.43,88.0
2024-03-04 09:31:00,7.43,7.45,7.47,7.43,1331.0
2024-03-04 09:32:00,7.46,7.47,7.5,7.46,1940.0
2024-03-04 09:33:00,7.49,7.48,7.5,7.47,1471.0
2024-03-04 09:34:00,7.48,7.47,7.48,7.47,805.0
2024-03-04 09:35:00,7.48,7.52,7.57,7.47,4275.0
2024-03-04 09:36:00,7.54,7.52,7.54,7.51,2878.0
2024-03-04 09:37:00,7.51,7.51,7.52,7.48,2081.0
2024-03-04 09:38:00,7.51,7.51,7.52,7.5,2134.0
2024-03-04 09:39:00,7.51,7.56,7.56,7.51,2998.0
2024-03-04 09:40:00,7.55,7.52,7.55,7.52,1420.0
2024-03-04 09:41:00,7.51,7.52,7.53,7.51,1047.0
2024-03-04 09:42:00,7.52,7.55,7.55,7.51,3122.0
2024-03-04 09:43:00,7.55,7.55,7.56,7.54,2727.0
2024-03-04 09:44:00,7.55,7.54,7.56,7.54,1703.0
2024-03-04 09:45:00,7.54,7.53,7.55,7.51,2066.0
2024-03-04 09:46:00,7.53,7.56,7.56,7.52,2237.0
2024-03-04 09:47:00,7.55,7.54,7.55,7.54,888.0
2024-03-04 09:48:00,7.54,7.57,7.58,7.54,3370.0
2024-03-04 09:49:00,7.57,7.56,7.57,7.56,929.0
2024-03-04 09:50:00,7.56,7.56,7.57,7.56,432.0
2024-03-04 09:51:00,7.56,7.56,7.57,7.54,1693.0
2024-03-04 09:52:00,7.56,7.56,7.57,7.55,1821.0
2024-03-04 09:53:00,7.56,7.55,7.57,7.55,889.0
2024-03-04 09:54:00,7.56,7.54,7.56,7.54,1220.0
2024-03-04 09:55:00,7.54,7.54,7.55,7.54,767.0
2024-03-04 09:56:00,7.54,7.57,7.57,7.54,2304.0
2024-03-04 09:57:00,7.55,7.57,7.58,7.55,652.0
2024-03-04 09:58:00,7.57,7.56,7.58,7.56,1309.0
2024-03-04 09:59:00,7.56,7.56,7.57,7.56,519.0
2024-03-04 10:00:00,7.56,7.56,7.57,7.56,970.0
2024-03-04 10:01:00,7.56,7.55,7.56,7.55,498.0
2024-03-04 10:02:00,7.55,7.54,7.56,7.54,903.0
2024-03-04 10:03:00,7.54,7.54,7.55,7.54,574.0
2024-03-04 10:04:00,7.54,7.54,7.55,7.53,1598.0
2024-03-04 10:05:00,7.54,7.53,7.54,7.53,552.0
2024-03-04 10:06:00,7.53,7.51,7.53,7.51,1920.0
2024-03-04 10:07:00,7.51,7.51,7.52,7.51,1596.0
2024-03-04 10:08:00,7.51,7.51,7.52,7.51,1119.0
2024-03-04 10:09:00,7.51,7.51,7.51,7.5,934.0
2024-03-04 10:10:00,7.51,7.51,7.52,7.51,378.0
2024-03-04 10:11:00,7.51,7.51,7.51,7.5,1132.0
2024-03-04 10:12:00,7.51,7.51,7.53,7.51,966.0
2024-03-04 10:13:00,7.52,7.52,7.52,7.51,379.0
2024-03-04 10:14:00,7.52,7.52,7.53,7.52,343.0
2024-03-04 10:15:00,7.52,7.51,7.53,7.51,1852.0
