time,open,close,high,low,volume
2024-03-04 09:30:00,4.87,4.87,4.87,4.87,3946.0
2024-03-04 09:31:00,4.86,4.86,4.86,4.85,16776.0
2024-03-04 09:32:00,4.86,4.86,4.87,4.86,7611.0
2024-03-04 09:33:00,4.86,4.86,4.87,4.86,7934.0
2024-03-04 09:34:00,4.85,4.85,4.86,4.84,8287.0
2024-03-04 09:35:00,4.84,4.84,4.85,4.83,10600.0
2024-03-04 09:36:00,4.84,4.84,4.85,4.83,6200.0
2024-03-04 09:37:00,4.84,4.86,4.86,4.84,4534.0
2024-03-04 09:38:00,4.86,4.85,4.86,4.85,2950.0
2024-03-04 09:39:00,4.86,4.85,4.86,4.85,4621.0
2024-03-04 09:40:00,4.86,4.84,4.86,4.84,11082.0
2024-03-04 09:41:00,4.84,4.84,4.84,4.83,3906.0
2024-03-04 09:42:00,4.84,4.82,4.84,4.82,8713.0
2024-03-04 09:43:00,4.83,4.83,4.83,4.82,7168.0
2024-03-04 09:44:00,4.83,4.82,4.83,4.82,7588.0
2024-03-04 09:45:00,4.82,4.81,4.82,4.81,9844.0
2024-03-04 09:46:00,4.81,4.8,4.82,4.8,30222.0
2024-03-04 09:47:00,4.8,4.79,4.8,4.78,27404.0
2024-03-04 09:48:00,4.79,4.8,4.8,4.79,12113.0
2024-03-04 09:49:00,4.8,4.82,4.82,4.8,7374.0
2024-03-04 09:50:00,4.81,4.81,4.82,4.81,3531.0
2024-03-04 09:51:00,4.81,4.82,4.82,4.81,1716.0
2024-03-04 09:52:00,4.82,4.81,4.82,4.81,4546.0
2024-03-04 09:53:00,4.81,4.8,4.82,4.8,10530.0
2024-03-04 09:54:00,4.8,4.81,4.81,4.8,2383.0
2024-03-04 09:55:00,4.81,4.8,4.81,4.8,3465.0
2024-03-04 09:56:00,4.81,4.8,4.81,4.8,2552.0
2024-03-04 09:57:00,4.8,4.81,4.81,4.8,2201.0
2024-03-04 09:58:00,4.81,4.82,4.82,4.8,7208.0
2024-03-04 09:59:00,4.81,4.82,4.82,4.81,2573.0
2024-03-04 10:00:00,4.82,4.82,4.82,4.81,2217.0
2024-03-04 10:01:00,4.81,4.81,4.82,4.81,2367.0
2024-03-04 10:02:00,4.81,4.81,4.82,4.81,1125.0
2024-03-04 10:03:00,4.81,4.81,4.82,4.81,2469.0
2024-03-04 10:04:00,4.81,4.81,4.81,4.8,5466.0
2024-03-04 10:05:00,4.8,4.8,4.81,4.8,3117.0
2024-03-04 10:06:00,4.8,4.8,4.81,4.8,3809.0
2024-03-04 10:07:00,4.8,4.8,4.81,4.8,1885.0
2024-03-04 10:08:00,4.8,4.8,4.81,4.8,3128.0
2024-03-04 10:09:00,4.8,4.81,4.82,4.8,2737.0
2024-03-04 10:10:00,4.8,4.8,4.81,4.8,2800.0
2024-03-04 10:11:00,4.8,4.81,4.81,4.8,2216.0
2024-03-04 10:12:00,4.8,4.81,4.81,4.8,5969.0
2024-03-04 10:13:00,4.81,4.82,4.82,4.81,1757.0
2024-03-04 10:14:00,4.81,4.81,4.82,4.81,2081.0
2024-03-04 10:15:00,4.81,4.81,4.82,4.81,2398.0
2024-03-04 10:16:00,4.81,4.82,4.82,4.81,1241.0
2024-03-04 10:17:00,4.81,4.83,4.83,4.81,3289.0
2024-03-04 10:18:00,4.82,4.83,4.83,4.82,2264.0
2024-03-04 10:19:00,4.83,4.83,4.84,4.82,1621.0
2024-03-04 10:20:00,4.82,4.83,4.84,4.82,1420.0
2024-03-04 10:21:00,4.83,4.83,4.84,4.82,1680.0
2024-03-04 10:22:00,4.83,4.84,4.84,4.83,3370.0
2024-03-04 10:23:00,4.84,4.84,4.85,4.84,544.0
2024-03-04 10:24:00,4.84,4.85,4.85,4.84,1902.0
2024-03-04 10:25:00,4.84,4.84,4.85,4.83,2081.0
2024-03-04 10:26:00,4.84,4.83,4.84,4.83,926.0
2024-03-04 10:27:00,4.83,4.83,4.84,4.83,783.0
2024-03-04 10:28:00,4.83,4.83,4.84,4.83,1101.0
2024-03-04 10:29:00,4.83,4.83,4.84,4.83,2573.0
2024-03-04 10:30:00,4.82,4.83,4.84,4.82,769.0
2024-03-04 10:31:00,4.84,4.83,4.84,4.83,880.0
2024-03-04 10:32:00,4.83,4.83,4.84,4.83,333.0
2024-03-04 10:33:00,4.83,4.83,4.83,4.82,2228.0
2024-03-04 10:34:00,4.83,4.82,4.83,4.82,1273.0
2024-03-04 10:35:00,4.82,4.82,4.83,4.82,508.0
2024-03-04 10:36:00,4.83,4.82,4.83,4.82,566.0
2024-03-04 10:37:00,4.82,4.82,4.82,4.81,2875.0
2024-03-04 10:38:00,4.82,4.81,4.83,4.81,2669.0
2024-03-04 10:39:00,4.82,4.82,4.83,4.81,1751.0
2024-03-04 10:40:00,4.83,4.82,4.83,4.82,527.0
2024-03-04 10:41:00,4.82,4.82,4.83,4.82,488.0
2024-03-04 10:42:00,4.82,4.82,4.82,4.82,254.0
2024-03-04 10:43:00,4.82,4.83,4.83,4.82,2004.0
2024-03-04 10:44:00,4.83,4.84,4.84,4.82,3891.0
2024-03-04 10:45:00,4.84,4.83,4.84,4.83,1090.0
2024-03-04 10:46:00,4.83,4.83,4.84,4.83,1436.0
2024-03-04 10:47:00,4.83,4.84,4.84,4.83,665.0
2024-03-04 10:48:00,4.83,4.84,4.84,4.83,2947.0
2024-03-04 10:49:00,4.85,4.84,4.85,4.84,933.0
2024-03-04 10:50:00,4.84,4.84,4.85,4.84,1250.0
2024-03-04 10:51:00,4.84,4.84,4.85,4.84,599.0
2024-03-04 10:52:00,4.84,4.84,4.85,4.84,901.0
2024-03-04 10:53:00,4.84,4.84,4.85,4.84,1111.0
2024-03-04 10:54:00,4.84,4.83,4.85,4.83,6328.0
2024-03-04 10:55:00,4.82,4.82,4.83,4.82,1076.0
2024-03-04 10:56:00,4.82,4.82,4.83,4.82,563.0
2024-03-04 10:57:00,4.82,4.82,4.83,4.82,587.0
2024-03-04 10:58:00,4.82,4.82,4.83,4.82,1062.0
2024-03-04 10:59:00,4.82,4.82,4.83,4.82,473.0
2024-03-04 11:00:00,4.82,4.82,4.83,4.82,809.0
2024-03-04 11:01:00,4.82,4.82,4.83,4.82,1986.0
2024-03-04 11:02:00,4.82,4.82,4.83,4.82,567.0
2024-03-04 11:03:00,4.82,4.81,4.83,4.81,6396.0
2024-03-04 11:04:00,4.81,4.81,4.82,4.81,2603.0
2024-03-04 11:05:00,4.81,4.82,4.82,4.81,980.0
2024-03-04 11:06:00,4.82,4.82,4.82,4.81,1491.0
2024-03-04 11:07:00,4.82,4.82,4.82,4.81,969.0
2024-03-04 11:08:00,4.82,4.81,4.82,4.81,763.0
2024-03-04 11:09:00,4.81,4.82,4.82,4.81,1333.0
2024-03-04 11:10:00,4.81,4.81,4.82,4.81,869.0
2024-03-04 11:11:00,4.82,4.81,4.82,4.81,418.0
2024-03-04 11:12:00,4.81,4.81,4.82,4.81,1637.0
2024-03-04 11:13:00,4.82,4.82,4.82,4.81,651.0
2024-03-04 11:14:00,4.81,4.82,4.82,4.81,648.0
2024-03-04 11:15:00,4.82,4.81,4.82,4.81,621.0
2024-03-04 11:16:00,4.82,4.81,4.82,4.81,3018.0
2024-03-04 11:17:00,4.81,4.82,4.82,4.81,2025.0
2024-03-04 11:18:00,4.81,4.81,4.82,4.81,980.0
2024-03-04 11:19:00,4.81,4.82,4.83,4.81,2119.0
2024-03-04 11:20:00,4.82,4.83,4.83,4.82,73.0
2024-03-04 11:21:00,4.83,4.82,4.83,4.82,260.0
2024-03-04 11:22:00,4.82,4.82,4.83,4.82,571.0
2024-03-04 11:23:00,4.82,4.82,4.83,4.82,2266.0
2024-03-04 11:24:00,4.83,4.82,4.83,4.82,603.0
2024-03-04 11:25:00,4.82,4.82,4.83,4.82,617.0
2024-03-04 11:26:00,4.82,4.83,4.83,4.82,1177.0
2024-03-04 11:27:00,4.82,4.83,4.84,4.82,2618.0
2024-03-04 11:28:00,4.82,4.82,4.83,4.82,451.0
2024-03-04 11:29:00,4.82,4.83,4.83,4.82,504.0
2024-03-04 11:30:00,4.83,4.82,4.83,4.82,727.0
