time,open,close,high,low,volume
2024-03-04 09:30:00,6.44,6.44,6.44,6.44,170.0
2024-03-04 09:31:00,6.44,6.44,6.46,6.44,1160.0
2024-03-04 09:32:00,6.45,6.45,6.47,6.45,568.0
2024-03-04 09:33:00,6.45,6.43,6.45,6.42,893.0
2024-03-04 09:34:00,6.42,6.42,6.43,6.41,656.0
2024-03-04 09:35:00,6.42,6.43,6.43,6.41,450.0
2024-03-04 09:36:00,6.43,6.42,6.43,6.42,351.0
2024-03-04 09:37:00,6.43,6.42,6.44,6.42,673.0
2024-03-04 09:38:00,6.42,6.41,6.42,6.41,336.0
2024-03-04 09:39:00,6.42,6.42,6.42,6.41,352.0
2024-03-04 09:40:00,6.42,6.42,6.42,6.41,954.0
2024-03-04 09:41:00,6.41,6.42,6.42,6.4,760.0
2024-03-04 09:42:00,6.41,6.4,6.42,6.39,1346.0
2024-03-04 09:43:00,6.39,6.4,6.4,6.39,246.0
2024-03-04 09:44:00,6.41,6.4,6.41,6.4,393.0
2024-03-04 09:45:00,6.4,6.41,6.42,6.4,248.0
2024-03-04 09:46:00,6.41,6.4,6.41,6.39,886.0
2024-03-04 09:47:00,6.4,6.39,6.4,6.39,280.0
2024-03-04 09:48:00,6.39,6.39,6.4,6.39,266.0
2024-03-04 09:49:00,6.39,6.39,6.4,6.39,507.0
2024-03-04 09:50:00,6.4,6.41,6.41,6.39,388.0
2024-03-04 09:51:00,6.41,6.41,6.41,6.4,334.0
2024-03-04 09:52:00,6.4,6.4,6.41,6.4,370.0
2024-03-04 09:53:00,6.4,6.38,6.4,6.38,2502.0
2024-03-04 09:54:00,6.38,6.38,6.38,6.38,27.0
2024-03-04 09:55:00,6.38,6.38,6.39,6.38,307.0
2024-03-04 09:56:00,6.38,6.38,6.39,6.38,102.0
2024-03-04 09:57:00,6.38,6.39,6.39,6.38,153.0
2024-03-04 09:58:00,6.39,6.39,6.39,6.38,251.0
2024-03-04 09:59:00,6.39,6.38,6.39,6.38,425.0
2024-03-04 10:00:00,6.38,6.38,6.39,6.38,138.0
2024-03-04 10:01:00,6.38,6.38,6.38,6.37,1075.0
2024-03-04 10:02:00,6.38,6.37,6.39,6.37,567.0
2024-03-04 10:03:00,6.38,6.37,6.38,6.37,152.0
2024-03-04 10:04:00,6.37,6.37,6.37,6.36,1229.0
2024-03-04 10:05:00,6.37,6.37,6.38,6.37,74.0
2024-03-04 10:06:00,6.37,6.36,6.37,6.35,1169.0
2024-03-04 10:07:00,6.35,6.36,6.36,6.35,215.0
2024-03-04 10:08:00,6.36,6.35,6.36,6.34,895.0
2024-03-04 10:09:00,6.35,6.34,6.35,6.33,631.0
2024-03-04 10:10:00,6.34,6.35,6.35,6.33,453.0
2024-03-04 10:11:00,6.35,6.34,6.35,6.34,289.0
2024-03-04 10:12:00,6.34,6.35,6.35,6.34,273.0
2024-03-04 10:13:00,6.35,6.35,6.35,6.34,144.0
2024-03-04 10:14:00,6.35,6.36,6.36,6.35,88.0
2024-03-04 10:15:00,6.36,6.34,6.36,6.34,417.0
2024-03-04 10:16:00,6.34,6.35,6.35,6.34,115.0
