time,open,close,high,low,volume
2024-03-04 09:30:00,3.85,3.85,3.85,3.85,574.0
2024-03-04 09:31:00,3.85,3.86,3.86,3.85,2098.0
2024-03-04 09:32:00,3.86,3.86,3.87,3.86,1495.0
2024-03-04 09:33:00,3.86,3.84,3.86,3.84,876.0
2024-03-04 09:34:00,3.84,3.82,3.84,3.82,1215.0
2024-03-04 09:35:00,3.82,3.82,3.83,3.82,116.0
2024-03-04 09:36:00,3.82,3.86,3.86,3.82,887.0
2024-03-04 09:37:00,3.86,3.86,3.86,3.85,857.0
2024-03-04 09:38:00,3.86,3.85,3.86,3.85,201.0
2024-03-04 09:39:00,3.86,3.85,3.86,3.84,989.0
2024-03-04 09:40:00,3.85,3.86,3.86,3.85,402.0
2024-03-04 09:41:00,3.85,3.86,3.86,3.85,3352.0
2024-03-04 09:42:00,3.85,3.83,3.85,3.83,2198.0
2024-03-04 09:43:00,3.83,3.84,3.85,3.83,605.0
2024-03-04 09:44:00,3.85,3.84,3.85,3.84,120.0
2024-03-04 09:45:00,3.84,3.87,3.88,3.84,4145.0
2024-03-04 09:46:00,3.87,3.89,3.89,3.87,1541.0
2024-03-04 09:47:00,3.89,3.9,3.9,3.89,2233.0
2024-03-04 09:48:00,3.91,3.93,3.94,3.91,3303.0
2024-03-04 09:49:00,3.93,3.91,3.93,3.91,1734.0
2024-03-04 09:50:00,3.91,3.93,3.93,3.91,3600.0
2024-03-04 09:51:00,3.93,3.93,3.94,3.92,1513.0
2024-03-04 09:52:00,3.93,3.93,3.94,3.92,2772.0
2024-03-04 09:53:00,3.93,3.91,3.93,3.91,2129.0
2024-03-04 09:54:00,3.91,3.91,3.92,3.9,1034.0
2024-03-04 09:55:00,3.91,3.9,3.91,3.9,475.0
2024-03-04 09:56:00,3.9,3.9,3.91,3.9,824.0
2024-03-04 09:57:00,3.91,3.91,3.91,3.9,2516.0
2024-03-04 09:58:00,3.91,3.91,3.92,3.9,561.0
2024-03-04 09:59:00,3.91,3.9,3.92,3.9,713.0
2024-03-04 10:00:00,3.92,3.91,3.92,3.91,836.0
2024-03-04 10:01:00,3.92,3.91,3.92,3.9,649.0
2024-03-04 10:02:00,3.9,3.9,3.91,3.9,2068.0
2024-03-04 10:03:00,3.9,3.89,3.9,3.89,203.0
2024-03-04 10:04:00,3.89,3.9,3.9,3.89,1020.0
2024-03-04 10:05:00,3.9,3.89,3.9,3.89,97.0
2024-03-04 10:06:00,3.89,3.88,3.89,3.88,1317.0
2024-03-04 10:07:00,3.88,3.87,3.88,3.87,3607.0
2024-03-04 10:08:00,3.87,3.87,3.87,3.86,320.0
2024-03-04 10:09:00,3.87,3.86,3.87,3.86,960.0
2024-03-04 10:10:00,3.86,3.87,3.88,3.86,493.0
2024-03-04 10:11:00,3.87,3.86,3.88,3.86,2658.0
2024-03-04 10:12:00,3.86,3.87,3.87,3.86,1023.0
2024-03-04 10:13:00,3.87,3.88,3.88,3.87,327.0
2024-03-04 10:14:00,3.88,3.88,3.88,3.87,244.0
2024-03-04 10:15:00,3.87,3.87,3.88,3.87,233.0
2024-03-04 10:16:00,3.87,3.87,3.88,3.87,88.0
2024-03-04 10:17:00,3.87,3.88,3.89,3.87,841.0
2024-03-04 10:18:00,3.89,3.88,3.89,3.87,693.0
2024-03-04 10:19:00,3.88,3.89,3.89,3.88,408.0
