time,open,close,high,low,volume
2024-03-04 09:30:00,7.51,7.51,7.51,7.51,179.0
2024-03-04 09:31:00,7.53,7.48,7.53,7.48,1796.0
2024-03-04 09:32:00,7.48,7.42,7.49,7.39,634.0
2024-03-04 09:33:00,7.42,7.44,7.47,7.41,460.0
2024-03-04 09:34:00,7.43,7.38,7.43,7.38,357.0
2024-03-04 09:35:00,7.37,7.36,7.41,7.36,438.0
2024-03-04 09:36:00,7.39,7.43,7.43,7.37,316.0
2024-03-04 09:37:00,7.42,7.44,7.44,7.42,362.0
2024-03-04 09:38:00,7.44,7.43,7.44,7.42,313.0
2024-03-04 09:39:00,7.43,7.4,7.43,7.4,382.0
2024-03-04 09:40:00,7.4,7.44,7.44,7.39,1451.0
2024-03-04 09:41:00,7.45,7.42,7.45,7.41,602.0
2024-03-04 09:42:00,7.42,7.37,7.42,7.35,802.0
2024-03-04 09:43:00,7.37,7.38,7.41,7.35,826.0
2024-03-04 09:44:00,7.39,7.38,7.39,7.37,232.0
2024-03-04 09:45:00,7.38,7.37,7.39,7.37,120.0
2024-03-04 09:46:00,7.37,7.35,7.37,7.35,997.0
2024-03-04 09:47:00,7.35,7.35,7.36,7.35,209.0
2024-03-04 09:48:00,7.35,7.36,7.36,7.35,739.0
2024-03-04 09:49:00,7.36,7.35,7.36,7.35,326.0
2024-03-04 09:50:00,7.33,7.35,7.36,7.33,959.0
2024-03-04 09:51:00,7.35,7.33,7.35,7.33,316.0
2024-03-04 09:52:00,7.33,7.31,7.33,7.31,262.0
2024-03-04 09:53:00,7.31,7.3,7.31,7.28,950.0
2024-03-04 09:54:00,7.28,7.28,7.29,7.28,198.0
2024-03-04 09:55:00,7.29,7.29,7.29,7.27,571.0
2024-03-04 09:56:00,7.3,7.27,7.3,7.27,705.0
2024-03-04 09:57:00,7.27,7.28,7.28,7.26,346.0
2024-03-04 09:58:00,7.28,7.28,7.28,7.26,357.0
2024-03-04 09:59:00,7.28,7.27,7.28,7.27,151.0
2024-03-04 10:00:00,7.28,7.27,7.28,7.26,374.0
2024-03-04 10:01:00,7.27,7.26,7.27,7.25,585.0
2024-03-04 10:02:00,7.26,7.23,7.26,7.22,1316.0
2024-03-04 10:03:00,7.22,7.21,7.22,7.2,431.0
2024-03-04 10:04:00,7.2,7.2,7.21,7.18,1031.0
2024-03-04 10:05:00,7.2,7.18,7.2,7.17,958.0
2024-03-04 10:06:00,7.18,7.16,7.18,7.16,456.0
2024-03-04 10:07:00,7.16,7.17,7.17,7.16,448.0
2024-03-04 10:08:00,7.16,7.13,7.17,7.13,700.0
2024-03-04 10:09:00,7.13,7.1,7.13,7.1,1286.0
2024-03-04 10:10:00,7.1,7.08,7.11,7.06,1417.0
