time,open,close,high,low,volume
2024-03-04 09:30:00,7.29,7.29,7.29,7.29,2997.0
2024-03-04 09:31:00,7.29,7.21,7.29,7.21,10869.0
2024-03-04 09:32:00,7.24,7.22,7.27,7.22,5709.0
2024-03-04 09:33:00,7.21,7.2,7.22,7.2,3936.0
2024-03-04 09:34:00,7.2,7.16,7.2,7.15,6001.0
2024-03-04 09:35:00,7.16,7.16,7.17,7.15,3453.0
2024-03-04 09:36:00,7.15,7.19,7.19,7.15,4496.0
2024-03-04 09:37:00,7.18,7.18,7.19,7.17,3655.0
2024-03-04 09:38:00,7.18,7.2,7.21,7.18,2296.0
2024-03-04 09:39:00,7.2,7.18,7.21,7.18,1966.0
2024-03-04 09:40:00,7.19,7.19,7.2,7.19,1739.0
2024-03-04 09:41:00,7.2,7.2,7.21,7.19,2608.0
2024-03-04 09:42:00,7.2,7.18,7.2,7.17,2487.0
2024-03-04 09:43:00,7.18,7.18,7.19,7.18,2104.0
2024-03-04 09:44:00,7.18,7.17,7.18,7.16,4577.0
2024-03-04 09:45:00,7.17,7.18,7.19,7.17,1980.0
2024-03-04 09:46:00,7.19,7.15,7.19,7.14,4672.0
2024-03-04 09:47:00,7.15,7.14,7.16,7.14,1948.0
2024-03-04 09:48:00,7.15,7.14,7.16,7.14,1724.0
2024-03-04 09:49:00,7.13,7.13,7.14,7.13,5127.0
2024-03-04 09:50:00,7.14,7.15,7.16,7.13,1451.0
2024-03-04 09:51:00,7.15,7.15,7.16,7.14,1223.0
2024-03-04 09:52:00,7.15,7.14,7.16,7.14,1732.0
2024-03-04 09:53:00,7.14,7.12,7.14,7.12,2170.0
2024-03-04 09:54:00,7.12,7.13,7.14,7.12,1311.0
2024-03-04 09:55:00,7.13,7.12,7.14,7.12,1336.0
2024-03-04 09:56:00,7.12,7.13,7.13,7.11,1085.0
2024-03-04 09:57:00,7.12,7.12,7.13,7.11,770.0
2024-03-04 09:58:00,7.13,7.13,7.13,7.12,1119.0
2024-03-04 09:59:00,7.12,7.13,7.14,7.12,2087.0
2024-03-04 10:00:00,7.14,7.14,7.15,7.13,1596.0
2024-03-04 10:01:00,7.14,7.15,7.15,7.14,982.0
