time,open,close,high,low,volume
2024-03-04 09:30:00,6.18,6.18,6.18,6.18,155.0
2024-03-04 09:31:00,6.16,6.18,6.2,6.16,2229.0
2024-03-04 09:32:00,6.18,6.2,6.21,6.18,915.0
2024-03-04 09:33:00,6.2,6.19,6.21,6.19,1439.0
2024-03-04 09:34:00,6.19,6.16,6.19,6.16,865.0
2024-03-04 09:35:00,6.16,6.15,6.16,6.14,654.0
2024-03-04 09:36:00,6.15,6.2,6.2,6.15,1659.0
2024-03-04 09:37:00,6.2,6.19,6.21,6.19,1242.0
2024-03-04 09:38:00,6.2,6.2,6.21,6.19,1531.0
2024-03-04 09:39:00,6.2,6.19,6.2,6.19,340.0
2024-03-04 09:40:00,6.19,6.2,6.2,6.18,177.0
2024-03-04 09:41:00,6.2,6.19,6.2,6.18,787.0
2024-03-04 09:42:00,6.19,6.17,6.19,6.17,651.0
2024-03-04 09:43:00,6.17,6.18,6.18,6.17,111.0
2024-03-04 09:44:00,6.17,6.18,6.18,6.17,506.0
2024-03-04 09:45:00,6.17,6.17,6.18,6.17,215.0
2024-03-04 09:46:00,6.17,6.17,6.17,6.17,578.0
2024-03-04 09:47:00,6.18,6.17,6.18,6.17,720.0
2024-03-04 09:48:00,6.18,6.17,6.18,6.16,256.0
2024-03-04 09:49:00,6.17,6.17,6.18,6.17,105.0
2024-03-04 09:50:00,6.17,6.17,6.17,6.17,245.0
2024-03-04 09:51:00,6.17,6.17,6.17,6.16,271.0
2024-03-04 09:52:00,6.17,6.15,6.17,6.14,928.0
2024-03-04 09:53:00,6.15,6.12,6.15,6.12,1076.0
2024-03-04 09:54:00,6.12,6.14,6.15,6.12,654.0
2024-03-04 09:55:00,6.14,6.14,6.14,6.13,48.0
2024-03-04 09:56:00,6.14,6.13,6.14,6.12,602.0
2024-03-04 09:57:00,6.13,6.14,6.14,6.12,191.0
2024-03-04 09:58:00,6.14,6.15,6.15,6.14,105.0
2024-03-04 09:59:00,6.15,6.14,6.15,6.13,304.0
2024-03-04 10:00:00,6.15,6.14,6.15,6.13,241.0
2024-03-04 10:01:00,6.14,6.13,6.14,6.13,569.0
2024-03-04 10:02:00,6.13,6.12,6.13,6.12,1224.0
2024-03-04 10:03:00,6.12,6.11,6.13,6.11,729.0
2024-03-04 10:04:00,6.11,6.12,6.12,6.11,733.0
2024-03-04 10:05:00,6.12,6.11,6.12,6.11,87.0
2024-03-04 10:06:00,6.11,6.12,6.12,6.11,309.0
2024-03-04 10:07:00,6.1,6.08,6.1,6.08,2758.0
2024-03-04 10:08:00,6.09,6.1,6.1,6.08,833.0
2024-03-04 10:09:00,6.1,6.07,6.1,6.07,436.0
2024-03-04 10:10:00,6.07,6.08,6.08,6.07,972.0
2024-03-04 10:11:00,6.08,6.08,6.08,6.07,402.0
2024-03-04 10:12:00,6.08,6.09,6.09,6.08,731.0
2024-03-04 10:13:00,6.09,6.09,6.09,6.08,261.0
2024-03-04 10:14:00,6.09,6.1,6.1,6.08,534.0
2024-03-04 10:15:00,6.1,6.1,6.1,6.09,301.0
2024-03-04 10:16:00,6.1,6.09,6.1,6.09,121.0
2024-03-04 10:17:00,6.09,6.1,6.1,6.09,861.0
2024-03-04 10:18:00,6.1,6.11,6.11,6.1,234.0
2024-03-04 10:19:00,6.11,6.11,6.12,6.11,99.0
2024-03-04 10:20:00,6.11,6.12,6.12,6.11,50.0
2024-03-04 10:21:00,6.12,6.12,6.12,6.11,238.0
2024-03-04 10:22:00,6.12,6.11,6.12,6.11,119.0
2024-03-04 10:23:00,6.11,6.12,6.12,6.11,91.0
2024-03-04 10:24:00,6.12,6.12,6.12,6.11,91.0
2024-03-04 10:25:00,6.12,6.1,6.12,6.1,213.0
2024-03-04 10:26:00,6.11,6.1,6.11,6.1,374.0
2024-03-04 10:27:00,6.1,6.1,6.11,6.1,327.0
2024-03-04 10:28:00,6.1,6.11,6.11,6.1,157.0
2024-03-04 10:29:00,6.11,6.11,6.11,6.1,205.0
2024-03-04 10:30:00,6.11,6.11,6.11,6.11,157.0
2024-03-04 10:31:00,6.11,6.12,6.12,6.11,39.0
2024-03-04 10:32:00,6.12,6.12,6.12,6.11,6.0
2024-03-04 10:33:00,6.12,6.11,6.12,6.11,153.0
2024-03-04 10:34:00,6.11,6.11,6.11,6.11,4.0
2024-03-04 10:35:00,6.11,6.12,6.12,6.11,212.0
2024-03-04 10:36:00,6.12,6.12,6.12,6.12,26.0
2024-03-04 10:37:00,6.12,6.13,6.13,6.12,215.0
2024-03-04 10:38:00,6.13,6.12,6.13,6.12,220.0
2024-03-04 10:39:00,6.12,6.12,6.12,6.11,43.0
2024-03-04 10:40:00,6.11,6.12,6.12,6.11,72.0
2024-03-04 10:41:00,6.12,6.11,6.12,6.11,63.0
2024-03-04 10:42:00,6.11,6.12,6.12,6.11,137.0
2024-03-04 10:43:00,6.12,6.13,6.14,6.12,724.0
2024-03-04 10:44:00,6.13,6.16,6.16,6.13,829.0
2024-03-04 10:45:00,6.16,6.16,6.16,6.16,158.0
2024-03-04 10:46:00,6.16,6.15,6.16,6.15,464.0
2024-03-04 10:47:00,6.15,6.15,6.15,6.14,417.0
2024-03-04 10:48:00,6.15,6.15,6.15,6.15,19.0
2024-03-04 10:49:00,6.15,6.14,6.15,6.14,233.0
2024-03-04 10:50:00,6.14,6.15,6.15,6.14,102.0
2024-03-04 10:51:00,6.15,6.15,6.15,6.15,40.0
2024-03-04 10:52:00,6.15,6.14,6.15,6.14,35.0
2024-03-04 10:53:00,6.14,6.14,6.15,6.14,83.0
2024-03-04 10:54:00,6.15,6.14,6.15,6.14,226.0
2024-03-04 10:55:00,6.14,6.14,6.14,6.13,365.0
2024-03-04 10:56:00,6.14,6.13,6.14,6.13,147.0
2024-03-04 10:57:00,6.13,6.13,6.13,6.13,70.0
2024-03-04 10:58:00,6.13,6.14,6.14,6.13,552.0
2024-03-04 10:59:00,6.14,6.14,6.14,6.14,76.0
2024-03-04 11:00:00,6.14,6.14,6.14,6.13,97.0
2024-03-04 11:01:00,6.14,6.15,6.15,6.14,9.0
2024-03-04 11:02:00,6.15,6.14,6.15,6.14,144.0
2024-03-04 11:03:00,6.14,6.13,6.14,6.13,388.0
2024-03-04 11:04:00,6.13,6.12,6.13,6.12,155.0
2024-03-04 11:05:00,6.12,6.12,6.12,6.12,257.0
2024-03-04 11:06:00,6.12,6.12,6.13,6.12,241.0
2024-03-04 11:07:00,6.12,6.12,6.12,6.11,123.0
2024-03-04 11:08:00,6.12,6.11,6.12,6.11,31.0
2024-03-04 11:09:00,6.11,6.12,6.12,6.11,64.0
2024-03-04 11:10:00,6.12,6.12,6.12,6.12,116.0
2024-03-04 11:11:00,6.12,6.12,6.12,6.12,56.0
2024-03-04 11:12:00,6.13,6.13,6.13,6.13,243.0
2024-03-04 11:13:00,6.12,6.13,6.13,6.12,168.0
2024-03-04 11:14:00,6.13,6.13,6.13,6.13,0.0
2024-03-04 11:15:00,6.13,6.13,6.13,6.12,542.0
2024-03-04 11:16:00,6.13,6.14,6.14,6.13,75.0
2024-03-04 11:17:00,6.14,6.14,6.14,6.13,63.0
2024-03-04 11:18:00,6.14,6.14,6.14,6.14,10.0
2024-03-04 11:19:00,6.14,6.13,6.14,6.13,34.0
2024-03-04 11:20:00,6.13,6.15,6.15,6.13,187.0
2024-03-04 11:21:00,6.14,6.14,6.14,6.14,10.0
2024-03-04 11:22:00,6.14,6.14,6.14,6.14,9.0
2024-03-04 11:23:00,6.14,6.15,6.15,6.14,23.0
2024-03-04 11:24:00,6.14,6.14,6.14,6.14,19.0
2024-03-04 11:25:00,6.14,6.13,6.14,6.13,205.0
2024-03-04 11:26:00,6.13,6.13,6.13,6.13,87.0
2024-03-04 11:27:00,6.13,6.13,6.13,6.13,116.0
2024-03-04 11:28:00,6.13,6.13,6.13,6.13,85.0
2024-03-04 11:29:00,6.13,6.14,6.14,6.13,27.0
2024-03-04 11:30:00,6.14,6.14,6.14,6.14,13.0
2024-03-04 13:01:00,6.14,6.13,6.14,6.13,153.0
2024-03-04 13:02:00,6.13,6.13,6.13,6.13,120.0
2024-03-04 13:03:00,6.13,6.13,6.13,6.13,3.0
2024-03-04 13:04:00,6.14,6.14,6.14,6.13,53.0
2024-03-04 13:05:00,6.14,6.14,6.14,6.14,10.0
2024-03-04 13:06:00,6.14,6.13,6.14,6.13,28.0
2024-03-04 13:07:00,6.13,6.13,6.13,6.13,177.0
2024-03-04 13:08:00,6.13,6.13,6.13,6.13,0.0
2024-03-04 13:09:00,6.13,6.13,6.13,6.13,61.0
2024-03-04 13:10:00,6.13,6.12,6.13,6.12,24.0
2024-03-04 13:11:00,6.12,6.13,6.13,6.12,22.0
2024-03-04 13:12:00,6.13,6.12,6.13,6.12,41.0
2024-03-04 13:13:00,6.12,6.12,6.12,6.12,164.0
2024-03-04 13:14:00,6.12,6.13,6.13,6.12,36.0
2024-03-04 13:15:00,6.13,6.12,6.13,6.12,620.0
2024-03-04 13:16:00,6.12,6.11,6.12,6.11,1053.0
2024-03-04 13:17:00,6.11,6.1,6.11,6.1,169.0
2024-03-04 13:18:00,6.11,6.11,6.11,6.1,201.0
2024-03-04 13:19:00,6.11,6.11,6.11,6.11,326.0
2024-03-04 13:20:00,6.11,6.11,6.11,6.1,345.0
2024-03-04 13:21:00,6.11,6.11,6.11,6.11,81.0
2024-03-04 13:22:00,6.11,6.11,6.11,6.11,206.0
2024-03-04 13:23:00,6.11,6.12,6.12,6.11,140.0
2024-03-04 13:24:00,6.12,6.11,6.12,6.11,211.0
2024-03-04 13:25:00,6.11,6.1,6.11,6.1,126.0
2024-03-04 13:26:00,6.11,6.1,6.11,6.1,8.0
2024-03-04 13:27:00,6.1,6.1,6.1,6.1,10.0
2024-03-04 13:28:00,6.1,6.1,6.11,6.1,130.0
2024-03-04 13:29:00,6.1,6.1,6.1,6.1,248.0
2024-03-04 13:30:00,6.1,6.1,6.11,6.1,995.0
2024-03-04 13:31:00,6.1,6.1,6.1,6.1,68.0
2024-03-04 13:32:00,6.1,6.1,6.1,6.1,212.0
2024-03-04 13:33:00,6.1,6.1,6.1,6.1,120.0
2024-03-04 13:34:00,6.1,6.11,6.11,6.1,305.0
2024-03-04 13:35:00,6.11,6.1,6.11,6.1,40.0
2024-03-04 13:36:00,6.1,6.1,6.1,6.09,379.0
2024-03-04 13:37:00,6.1,6.09,6.1,6.09,326.0
2024-03-04 13:38:00,6.09,6.08,6.09,6.08,777.0
2024-03-04 13:39:00,6.08,6.08,6.08,6.08,93.0
2024-03-04 13:40:00,6.08,6.08,6.09,6.08,205.0
2024-03-04 13:41:00,6.08,6.09,6.09,6.08,339.0
2024-03-04 13:42:00,6.09,6.09,6.1,6.09,31.0
2024-03-04 13:43:00,6.09,6.09,6.09,6.08,56.0
2024-03-04 13:44:00,6.08,6.08,6.08,6.08,90.0
2024-03-04 13:45:00,6.09,6.09,6.09,6.09,85.0
2024-03-04 13:46:00,6.09,6.09,6.1,6.09,170.0
2024-03-04 13:47:00,6.09,6.1,6.1,6.09,112.0
2024-03-04 13:48:00,6.1,6.1,6.1,6.1,8.0
2024-03-04 13:49:00,6.1,6.1,6.1,6.1,16.0
2024-03-04 13:50:00,6.1,6.09,6.1,6.09,39.0
2024-03-04 13:51:00,6.09,6.1,6.1,6.09,170.0
2024-03-04 13:52:00,6.11,6.11,6.11,6.11,14.0
2024-03-04 13:53:00,6.11,6.11,6.11,6.11,138.0
2024-03-04 13:54:00,6.11,6.1,6.11,6.1,6.0
2024-03-04 13:55:00,6.1,6.1,6.1,6.1,25.0
2024-03-04 13:56:00,6.1,6.1,6.1,6.1,0.0
2024-03-04 13:57:00,6.1,6.1,6.11,6.1,121.0
2024-03-04 13:58:00,6.1,6.1,6.1,6.1,9.0
2024-03-04 13:59:00,6.1,6.1,6.1,6.1,2.0
2024-03-04 14:00:00,6.1,6.1,6.11,6.1,113.0
2024-03-04 14:01:00,6.1,6.11,6.11,6.1,89.0
2024-03-04 14:02:00,6.11,6.1,6.11,6.1,110.0
2024-03-04 14:03:00,6.11,6.1,6.11,6.1,15.0
2024-03-04 14:04:00,6.1,6.1,6.1,6.1,52.0
2024-03-04 14:05:00,6.1,6.1,6.1,6.1,18.0
2024-03-04 14:06:00,6.11,6.1,6.11,6.1,147.0
2024-03-04 14:07:00,6.1,6.1,6.1,6.1,163.0
2024-03-04 14:08:00,6.1,6.1,6.1,6.1,24.0
2024-03-04 14:09:00,6.1,6.1,6.11,6.1,5.0
2024-03-04 14:10:00,6.11,6.12,6.12,6.11,383.0
2024-03-04 14:11:00,6.12,6.12,6.12,6.1,206.0
2024-03-04 14:12:00,6.12,6.11,6.12,6.11,50.0
2024-03-04 14:13:00,6.11,6.11,6.11,6.11,103.0
2024-03-04 14:14:00,6.11,6.11,6.12,6.1,181.0
2024-03-04 14:15:00,6.11,6.11,6.11,6.11,0.0
2024-03-04 14:16:00,6.11,6.12,6.12,6.11,1.0
2024-03-04 14:17:00,6.12,6.12,6.12,6.12,48.0
2024-03-04 14:18:00,6.12,6.12,6.12,6.12,104.0
2024-03-04 14:19:00,6.12,6.11,6.12,6.11,97.0
2024-03-04 14:20:00,6.11,6.12,6.12,6.11,65.0
2024-03-04 14:21:00,6.12,6.12,6.12,6.12,15.0
2024-03-04 14:22:00,6.12,6.11,6.12,6.11,169.0
2024-03-04 14:23:00,6.11,6.11,6.11,6.11,378.0
2024-03-04 14:24:00,6.1,6.12,6.12,6.1,60.0
2024-03-04 14:25:00,6.12,6.12,6.12,6.12,230.0
2024-03-04 14:26:00,6.11,6.11,6.11,6.11,30.0
2024-03-04 14:27:00,6.11,6.11,6.12,6.11,232.0
2024-03-04 14:28:00,6.11,6.11,6.11,6.11,172.0
2024-03-04 14:29:00,6.11,6.11,6.12,6.11,84.0
2024-03-04 14:30:00,6.11,6.11,6.11,6.11,1.0
2024-03-04 14:31:00,6.12,6.12,6.12,6.11,14.0
2024-03-04 14:32:00,6.12,6.11,6.12,6.11,74.0
2024-03-04 14:33:00,6.11,6.11,6.11,6.11,0.0
2024-03-04 14:34:00,6.11,6.11,6.11,6.11,10.0
2024-03-04 14:35:00,6.11,6.12,6.12,6.11,142.0
2024-03-04 14:36:00,6.12,6.11,6.12,6.11,25.0
2024-03-04 14:37:00,6.11,6.12,6.12,6.11,501.0
2024-03-04 14:38:00,6.12,6.12,6.12,6.12,127.0
2024-03-04 14:39:00,6.12,6.12,6.12,6.12,48.0
2024-03-04 14:40:00,6.12,6.13,6.13,6.12,121.0
2024-03-04 14:41:00,6.12,6.12,6.12,6.12,235.0
2024-03-04 14:42:00,6.12,6.13,6.13,6.12,92.0
2024-03-04 14:43:00,6.12,6.12,6.13,6.12,110.0
2024-03-04 14:44:00,6.13,6.12,6.13,6.12,51.0
2024-03-04 14:45:00,6.12,6.13,6.13,6.12,158.0
2024-03-04 14:46:00,6.13,6.13,6.13,6.13,63.0
