time,open,close,high,low,volume
2024-03-04 09:30:00,3.49,3.49,3.49,3.49,738.0
2024-03-04 09:31:00,3.5,3.51,3.51,3.49,5204.0
2024-03-04 09:32:00,3.51,3.48,3.51,3.48,3123.0
2024-03-04 09:33:00,3.48,3.44,3.48,3.44,2621.0
2024-03-04 09:34:00,3.45,3.45,3.46,3.44,2960.0
2024-03-04 09:35:00,3.44,3.43,3.45,3.43,1770.0
2024-03-04 09:36:00,3.43,3.46,3.46,3.43,3084.0
2024-03-04 09:37:00,3.46,3.47,3.47,3.46,1126.0
2024-03-04 09:38:00,3.47,3.46,3.47,3.46,298.0
2024-03-04 09:39:00,3.47,3.45,3.47,3.45,1387.0
2024-03-04 09:40:00,3.45,3.46,3.47,3.45,1285.0
2024-03-04 09:41:00,3.47,3.47,3.48,3.46,1826.0
2024-03-04 09:42:00,3.47,3.45,3.47,3.45,3342.0
2024-03-04 09:43:00,3.45,3.44,3.46,3.44,748.0
2024-03-04 09:44:00,3.44,3.45,3.45,3.44,1529.0
2024-03-04 09:45:00,3.44,3.44,3.45,3.44,1039.0
2024-03-04 09:46:00,3.44,3.43,3.44,3.43,2028.0
2024-03-04 09:47:00,3.43,3.44,3.44,3.43,1680.0
2024-03-04 09:48:00,3.43,3.44,3.44,3.43,799.0
2024-03-04 09:49:00,3.44,3.44,3.45,3.43,864.0
2024-03-04 09:50:00,3.44,3.44,3.45,3.44,1848.0
2024-03-04 09:51:00,3.45,3.44,3.45,3.43,1439.0
2024-03-04 09:52:00,3.44,3.43,3.44,3.42,4985.0
2024-03-04 09:53:00,3.42,3.41,3.42,3.4,5850.0
2024-03-04 09:54:00,3.41,3.4,3.41,3.4,6728.0
2024-03-04 09:55:00,3.41,3.4,3.41,3.4,3213.0
2024-03-04 09:56:00,3.39,3.4,3.4,3.39,2692.0
2024-03-04 09:57:00,3.39,3.4,3.4,3.39,1223.0
2024-03-04 09:58:00,3.41,3.41,3.41,3.4,5321.0
2024-03-04 09:59:00,3.41,3.41,3.41,3.4,745.0
2024-03-04 10:00:00,3.41,3.4,3.41,3.4,473.0
2024-03-04 10:01:00,3.4,3.39,3.4,3.39,3287.0
2024-03-04 10:02:00,3.39,3.38,3.39,3.38,1774.0
2024-03-04 10:03:00,3.38,3.37,3.38,3.37,3952.0
2024-03-04 10:04:00,3.37,3.37,3.38,3.37,1785.0
2024-03-04 10:05:00,3.37,3.38,3.38,3.37,1608.0
2024-03-04 10:06:00,3.38,3.38,3.38,3.37,3490.0
2024-03-04 10:07:00,3.37,3.37,3.37,3.36,3333.0
2024-03-04 10:08:00,3.36,3.36,3.36,3.35,1901.0
2024-03-04 10:09:00,3.35,3.35,3.36,3.34,3666.0
2024-03-04 10:10:00,3.34,3.35,3.35,3.34,2712.0
2024-03-04 10:11:00,3.34,3.34,3.35,3.33,2606.0
2024-03-04 10:12:00,3.33,3.37,3.37,3.33,5129.0
2024-03-04 10:13:00,3.37,3.38,3.38,3.37,1415.0
2024-03-04 10:14:00,3.38,3.37,3.38,3.37,1439.0
2024-03-04 10:15:00,3.38,3.37,3.38,3.36,690.0
2024-03-04 10:16:00,3.37,3.37,3.37,3.36,629.0
2024-03-04 10:17:00,3.37,3.38,3.38,3.36,1291.0
2024-03-04 10:18:00,3.38,3.37,3.38,3.37,770.0
2024-03-04 10:19:00,3.37,3.38,3.38,3.37,643.0
2024-03-04 10:20:00,3.38,3.39,3.39,3.38,2659.0
2024-03-04 10:21:00,3.39,3.39,3.39,3.38,906.0
2024-03-04 10:22:00,3.39,3.39,3.39,3.39,621.0
2024-03-04 10:23:00,3.38,3.39,3.4,3.38,3092.0
2024-03-04 10:24:00,3.39,3.39,3.4,3.39,746.0
2024-03-04 10:25:00,3.39,3.39,3.4,3.39,1103.0
2024-03-04 10:26:00,3.39,3.4,3.4,3.39,775.0
2024-03-04 10:27:00,3.4,3.39,3.4,3.39,1319.0
2024-03-04 10:28:00,3.4,3.4,3.4,3.39,664.0
2024-03-04 10:29:00,3.4,3.4,3.4,3.39,903.0
2024-03-04 10:30:00,3.4,3.39,3.41,3.39,712.0
2024-03-04 10:31:00,3.4,3.41,3.41,3.39,924.0
2024-03-04 10:32:00,3.41,3.41,3.41,3.4,118.0
2024-03-04 10:33:00,3.41,3.42,3.42,3.41,1322.0
2024-03-04 10:34:00,3.42,3.43,3.43,3.42,877.0
2024-03-04 10:35:00,3.43,3.42,3.43,3.42,856.0
2024-03-04 10:36:00,3.44,3.43,3.44,3.42,1314.0
2024-03-04 10:37:00,3.43,3.42,3.43,3.41,1632.0
2024-03-04 10:38:00,3.42,3.41,3.42,3.41,307.0
2024-03-04 10:39:00,3.41,3.42,3.42,3.41,658.0
2024-03-04 10:40:00,3.42,3.42,3.43,3.42,480.0
2024-03-04 10:41:00,3.42,3.42,3.42,3.42,391.0
2024-03-04 10:42:00,3.42,3.42,3.42,3.41,192.0
2024-03-04 10:43:00,3.42,3.43,3.44,3.42,1162.0
2024-03-04 10:44:00,3.43,3.45,3.45,3.43,984.0
2024-03-04 10:45:00,3.45,3.45,3.45,3.44,196.0
2024-03-04 10:46:00,3.45,3.45,3.45,3.44,1275.0
2024-03-04 10:47:00,3.45,3.45,3.45,3.44,1212.0
2024-03-04 10:48:00,3.45,3.44,3.45,3.44,506.0
2024-03-04 10:49:00,3.44,3.43,3.44,3.43,2199.0
2024-03-04 10:50:00,3.43,3.43,3.43,3.43,213.0
2024-03-04 10:51:00,3.43,3.43,3.43,3.42,1462.0
2024-03-04 10:52:00,3.43,3.44,3.44,3.42,1078.0
2024-03-04 10:53:00,3.44,3.44,3.45,3.44,345.0
2024-03-04 10:54:00,3.45,3.46,3.46,3.45,742.0
2024-03-04 10:55:00,3.46,3.46,3.46,3.44,1793.0
2024-03-04 10:56:00,3.45,3.45,3.45,3.44,536.0
2024-03-04 10:57:00,3.45,3.45,3.46,3.45,865.0
