time,open,close,high,low,volume
2024-03-04 09:30:00,48.4,48.4,48.4,48.4,284.0
2024-03-04 09:31:00,48.23,48.39,48.42,48.23,388.0
2024-03-04 09:32:00,48.39,48.2,48.42,48.2,245.0
2024-03-04 09:33:00,48.2,47.75,48.2,47.75,272.0
2024-03-04 09:34:00,47.7,47.3,47.7,47.3,189.0
2024-03-04 09:35:00,47.3,47.03,47.3,47.02,247.0
2024-03-04 09:36:00,47.03,47.44,47.5,47.02,372.0
2024-03-04 09:37:00,47.5,47.8,47.81,47.5,129.0
2024-03-04 09:38:00,47.82,47.68,47.82,47.42,194.0
2024-03-04 09:39:00,47.68,47.98,47.98,47.67,98.0
2024-03-04 09:40:00,47.85,47.9,47.92,47.8,113.0
2024-03-04 09:41:00,47.9,48.0,48.0,47.9,203.0
2024-03-04 09:42:00,48.0,48.5,48.5,48.0,607.0
2024-03-04 09:43:00,48.56,48.53,48.6,48.35,247.0
2024-03-04 09:44:00,48.53,48.5,48.53,48.49,222.0
2024-03-04 09:45:00,48.5,48.65,48.65,48.5,109.0
2024-03-04 09:46:00,48.65,48.72,48.74,48.5,210.0
2024-03-04 09:47:00,48.74,48.87,48.87,48.52,178.0
2024-03-04 09:48:00,48.86,49.1,49.14,48.86,286.0
2024-03-04 09:49:00,49.1,49.38,49.5,49.1,406.0
2024-03-04 09:50:00,49.46,49.88,49.88,49.46,318.0
2024-03-04 09:51:00,49.9,49.8,49.99,49.55,702.0
2024-03-04 09:52:00,49.49,49.35,49.49,49.35,363.0
2024-03-04 09:53:00,49.34,49.4,49.41,49.34,207.0
2024-03-04 09:54:00,49.4,49.47,49.47,49.15,169.0
2024-03-04 09:55:00,49.49,48.97,49.49,48.97,927.0
2024-03-04 09:56:00,48.97,48.72,48.97,48.72,123.0
2024-03-04 09:57:00,48.72,48.73,48.92,48.72,147.0
2024-03-04 09:58:00,48.73,48.91,49.0,48.73,189.0
2024-03-04 09:59:00,48.91,49.2,49.2,48.91,184.0
2024-03-04 10:00:00,49.2,49.06,49.24,49.05,127.0
2024-03-04 10:01:00,49.02,48.88,49.11,48.88,255.0
2024-03-04 10:02:00,48.89,48.6,48.89,48.6,597.0
2024-03-04 10:03:00,48.6,48.64,48.64,48.45,187.0
2024-03-04 10:04:00,48.64,48.66,48.66,48.5,56.0
2024-03-04 10:05:00,48.77,48.66,48.88,48.66,66.0
2024-03-04 10:06:00,48.66,48.5,48.69,48.46,133.0
2024-03-04 10:07:00,48.5,48.44,48.51,48.4,77.0
2024-03-04 10:08:00,48.4,48.5,48.5,48.35,80.0
2024-03-04 10:09:00,48.35,48.48,48.5,48.35,173.0
2024-03-04 10:10:00,48.48,48.12,48.5,48.12,116.0
2024-03-04 10:11:00,48.3,48.11,48.3,48.11,69.0
2024-03-04 10:12:00,48.28,48.15,48.28,48.12,107.0
2024-03-04 10:13:00,48.15,48.28,48.28,48.15,59.0
2024-03-04 10:14:00,48.28,48.28,48.29,48.23,79.0
2024-03-04 10:15:00,48.28,48.42,48.42,48.28,98.0
2024-03-04 10:16:00,48.41,48.4,48.58,48.4,67.0
2024-03-04 10:17:00,48.4,48.6,48.6,48.4,16.0
2024-03-04 10:18:00,48.54,48.59,48.69,48.54,35.0
2024-03-04 10:19:00,48.59,48.74,48.76,48.57,23.0
2024-03-04 10:20:00,48.75,48.77,48.9,48.75,36.0
2024-03-04 10:21:00,48.77,48.84,48.92,48.75,74.0
2024-03-04 10:22:00,48.84,48.77,48.9,48.77,99.0
2024-03-04 10:23:00,48.9,48.9,48.9,48.83,141.0
2024-03-04 10:24:00,48.85,49.06,49.06,48.85,44.0
2024-03-04 10:25:00,49.06,48.98,49.2,48.95,81.0
2024-03-04 10:26:00,49.08,48.97,49.08,48.88,178.0
2024-03-04 10:27:00,48.73,48.59,48.88,48.55,65.0
2024-03-04 10:28:00,48.59,48.83,48.86,48.55,61.0
2024-03-04 10:29:00,48.83,48.63,48.86,48.63,27.0
2024-03-04 10:30:00,48.67,48.7,49.08,48.63,87.0
2024-03-04 10:31:00,48.7,48.74,49.01,48.7,17.0
2024-03-04 10:32:00,48.74,48.86,48.99,48.74,79.0
2024-03-04 10:33:00,48.86,48.78,48.86,48.7,27.0
2024-03-04 10:34:00,48.86,48.97,48.97,48.72,44.0
2024-03-04 10:35:00,48.97,48.94,48.97,48.78,35.0
2024-03-04 10:36:00,48.79,48.8,48.95,48.76,33.0
2024-03-04 10:37:00,48.8,48.6,48.8,48.6,284.0
2024-03-04 10:38:00,48.6,48.68,48.76,48.6,47.0
2024-03-04 10:39:00,48.68,48.66,48.68,48.61,23.0
2024-03-04 10:40:00,48.66,48.5,48.75,48.5,128.0
2024-03-04 10:41:00,48.5,48.57,48.58,48.5,45.0
2024-03-04 10:42:00,48.57,48.51,48.7,48.5,181.0
2024-03-04 10:43:00,48.51,48.59,48.64,48.14,340.0
2024-03-04 10:44:00,48.26,48.95,48.95,48.26,118.0
2024-03-04 10:45:00,48.8,48.65,48.92,48.59,103.0
2024-03-04 10:46:00,48.65,48.9,48.92,48.65,79.0
2024-03-04 10:47:00,48.9,48.92,48.92,48.9,76.0
2024-03-04 10:48:00,48.94,49.2,49.2,48.92,233.0
2024-03-04 10:49:00,49.2,49.35,49.35,49.2,198.0
2024-03-04 10:50:00,49.35,49.56,49.56,49.35,292.0
2024-03-04 10:51:00,49.56,49.76,49.76,49.52,82.0
2024-03-04 10:52:00,49.76,49.74,49.81,49.71,108.0
2024-03-04 10:53:00,49.81,49.66,49.99,49.63,341.0
2024-03-04 10:54:00,49.66,50.0,50.0,49.66,385.0
2024-03-04 10:55:00,50.0,50.2,50.2,50.0,21.0
2024-03-04 10:56:00,50.2,50.2,50.38,50.2,77.0
2024-03-04 10:57:00,50.2,50.33,50.54,50.2,243.0
2024-03-04 10:58:00,50.33,50.2,50.33,50.13,99.0
2024-03-04 10:59:00,50.2,50.23,50.23,49.99,296.0
2024-03-04 11:00:00,50.2,50.23,50.23,49.99,100.0
2024-03-04 11:01:00,50.2,49.86,50.27,49.86,50.0
2024-03-04 11:02:00,49.86,50.1,50.19,49.86,69.0
2024-03-04 11:03:00,50.1,50.12,50.15,50.1,22.0
2024-03-04 11:04:00,50.12,50.05,50.12,49.92,19.0
2024-03-04 11:05:00,49.92,49.93,49.99,49.92,100.0
2024-03-04 11:06:00,49.93,49.92,49.93,49.92,201.0
2024-03-04 11:07:00,49.93,49.92,49.93,49.92,116.0
2024-03-04 11:08:00,49.92,50.0,50.0,49.92,164.0
2024-03-04 11:09:00,50.0,50.0,50.11,50.0,32.0
2024-03-04 11:10:00,50.0,49.97,50.0,49.92,7.0
2024-03-04 11:11:00,49.97,49.74,50.0,49.74,21.0
2024-03-04 11:12:00,50.0,50.0,50.0,49.7,60.0
2024-03-04 11:13:00,50.0,49.76,50.05,49.75,85.0
2024-03-04 11:14:00,50.03,49.91,50.03,49.65,73.0
2024-03-04 11:15:00,49.91,49.95,50.11,49.89,68.0
2024-03-04 11:16:00,50.09,49.91,50.15,49.91,21.0
2024-03-04 11:17:00,50.02,49.87,50.19,49.7,29.0
2024-03-04 11:18:00,50.19,50.18,50.19,49.91,111.0
2024-03-04 11:19:00,49.91,49.86,50.19,49.86,65.0
2024-03-04 11:20:00,50.19,50.18,50.19,49.72,158.0
2024-03-04 11:21:00,50.18,49.95,50.2,49.87,59.0
2024-03-04 11:22:00,49.95,49.95,50.18,49.95,5.0
2024-03-04 11:23:00,49.72,49.72,49.72,49.72,39.0
2024-03-04 11:24:00,50.01,49.71,50.01,49.71,31.0
2024-03-04 11:25:00,49.71,49.98,49.98,49.66,34.0
2024-03-04 11:26:00,49.98,49.9,49.98,49.65,221.0
2024-03-04 11:27:00,49.9,49.65,49.9,49.65,10.0
2024-03-04 11:28:00,49.67,49.89,49.89,49.61,9.0
2024-03-04 11:29:00,49.89,49.67,49.89,49.67,5.0
2024-03-04 11:30:00,49.67,49.65,49.84,49.65,49.0
2024-03-04 13:01:00,49.65,49.45,49.68,49.41,50.0
2024-03-04 13:02:00,49.45,49.45,49.45,49.41,23.0
2024-03-04 13:03:00,49.45,49.41,49.45,49.31,4.0
2024-03-04 13:04:00,49.41,49.4,49.41,49.4,6.0
2024-03-04 13:05:00,49.4,49.31,49.4,49.31,9.0
2024-03-04 13:06:00,49.31,49.29,49.31,49.29,9.0
2024-03-04 13:07:00,49.23,49.18,49.23,49.18,17.0
2024-03-04 13:08:00,49.18,49.23,49.23,49.18,15.0
2024-03-04 13:09:00,49.22,49.2,49.23,49.2,39.0
2024-03-04 13:10:00,49.2,49.18,49.2,49.18,100.0
2024-03-04 13:11:00,49.18,49.27,49.27,49.13,55.0
2024-03-04 13:12:00,49.27,49.27,49.27,49.26,7.0
2024-03-04 13:13:00,49.27,49.33,49.33,49.27,12.0
2024-03-04 13:14:00,49.33,49.34,49.38,49.33,23.0
2024-03-04 13:15:00,49.34,49.19,49.34,49.19,8.0
2024-03-04 13:16:00,49.19,49.28,49.28,49.18,39.0
2024-03-04 13:17:00,49.31,49.29,49.31,49.18,44.0
2024-03-04 13:18:00,49.29,49.18,49.29,49.18,6.0
2024-03-04 13:19:00,49.18,49.17,49.3,49.17,41.0
2024-03-04 13:20:00,49.17,49.18,49.18,49.17,16.0
2024-03-04 13:21:00,49.18,49.13,49.18,49.13,45.0
2024-03-04 13:22:00,49.13,49.12,49.13,49.12,35.0
2024-03-04 13:23:00,49.12,49.02,49.12,49.01,68.0
2024-03-04 13:24:00,49.02,49.0,49.15,49.0,167.0
2024-03-04 13:25:00,49.18,49.0,49.18,49.0,57.0
2024-03-04 13:26:00,49.0,49.07,49.32,48.99,159.0
2024-03-04 13:27:00,49.14,49.14,49.32,49.07,31.0
2024-03-04 13:28:00,49.14,49.07,49.32,49.07,25.0
2024-03-04 13:29:00,49.07,49.38,49.38,49.04,88.0
2024-03-04 13:30:00,49.04,49.05,49.05,49.0,135.0
2024-03-04 13:31:00,49.0,49.0,49.23,48.99,82.0
2024-03-04 13:32:00,49.0,49.23,49.23,49.0,10.0
2024-03-04 13:33:00,49.23,49.33,49.49,49.02,287.0
2024-03-04 13:34:00,49.5,49.76,49.82,49.45,149.0
2024-03-04 13:35:00,49.51,49.69,49.83,49.45,92.0
2024-03-04 13:36:00,49.69,49.8,49.8,49.41,23.0
2024-03-04 13:37:00,49.8,49.8,49.8,49.8,0.0
2024-03-04 13:38:00,49.8,49.64,49.8,49.5,31.0
2024-03-04 13:39:00,49.64,49.58,49.64,49.41,11.0
2024-03-04 13:40:00,49.58,49.64,49.64,49.55,54.0
2024-03-04 13:41:00,49.55,49.59,49.8,49.42,94.0
2024-03-04 13:42:00,49.7,49.76,49.76,49.32,87.0
2024-03-04 13:43:00,49.32,49.73,49.76,49.32,29.0
2024-03-04 13:44:00,49.84,49.48,49.84,49.32,49.0
2024-03-04 13:45:00,49.48,49.3,49.48,49.23,66.0
2024-03-04 13:46:00,49.3,49.82,49.82,49.3,86.0
2024-03-04 13:47:00,49.82,49.69,49.82,49.13,50.0
2024-03-04 13:48:00,49.69,49.74,49.74,49.38,29.0
2024-03-04 13:49:00,49.74,49.76,49.76,49.66,25.0
2024-03-04 13:50:00,49.76,49.25,49.76,49.25,25.0
2024-03-04 13:51:00,49.25,49.22,49.26,49.22,10.0
2024-03-04 13:52:00,49.22,49.57,49.57,49.22,9.0
2024-03-04 13:53:00,49.57,49.25,49.57,49.25,2.0
2024-03-04 13:54:00,49.25,49.25,49.53,49.25,6.0
2024-03-04 13:55:00,49.25,49.28,49.28,49.22,20.0
2024-03-04 13:56:00,49.28,49.28,49.28,49.25,6.0
2024-03-04 13:57:00,49.28,49.28,49.28,49.23,2.0
2024-03-04 13:58:00,49.28,49.26,49.28,49.22,22.0
2024-03-04 13:59:00,49.26,49.22,49.26,49.22,5.0
2024-03-04 14:00:00,49.22,49.22,49.22,49.22,20.0
2024-03-04 14:01:00,49.22,49.23,49.23,49.22,18.0
2024-03-04 14:02:00,49.23,49.22,49.24,49.22,62.0
2024-03-04 14:03:00,49.23,49.51,49.51,49.23,28.0
2024-03-04 14:04:00,49.51,49.4,49.54,49.4,31.0
2024-03-04 14:05:00,49.4,49.5,49.5,49.4,9.0
2024-03-04 14:06:00,49.5,49.3,49.5,49.3,10.0
2024-03-04 14:07:00,49.25,49.25,49.36,49.25,13.0
2024-03-04 14:08:00,49.25,49.23,49.27,49.23,61.0
2024-03-04 14:09:00,49.23,49.3,49.3,49.23,23.0
2024-03-04 14:10:00,49.3,49.37,49.39,49.3,25.0
2024-03-04 14:11:00,49.37,49.37,49.4,49.37,22.0
2024-03-04 14:12:00,49.37,49.37,49.37,49.37,1.0
2024-03-04 14:13:00,49.37,49.32,49.37,49.3,23.0
2024-03-04 14:14:00,49.32,49.36,49.36,49.32,6.0
2024-03-04 14:15:00,49.36,49.24,49.36,49.24,15.0
2024-03-04 14:16:00,49.35,49.38,49.38,49.24,7.0
2024-03-04 14:17:00,49.38,49.31,49.38,49.31,8.0
2024-03-04 14:18:00,49.31,49.31,49.31,49.31,3.0
2024-03-04 14:19:00,49.35,49.31,49.39,49.31,5.0
2024-03-04 14:20:00,49.31,49.31,49.31,49.31,9.0
2024-03-04 14:21:00,49.31,49.24,49.31,49.24,26.0
2024-03-04 14:22:00,49.24,49.28,49.28,49.24,43.0
2024-03-04 14:23:00,49.28,49.34,49.35,49.28,9.0
2024-03-04 14:24:00,49.34,49.24,49.34,49.24,54.0
2024-03-04 14:25:00,49.24,49.24,49.24,49.24,1.0
2024-03-04 14:26:00,49.24,49.24,49.24,49.24,2.0
2024-03-04 14:27:00,49.24,49.24,49.25,49.24,19.0
2024-03-04 14:28:00,49.24,49.21,49.24,49.21,5.0
2024-03-04 14:29:00,49.2,49.2,49.22,49.2,60.0
2024-03-04 14:30:00,49.2,49.21,49.21,49.2,91.0
2024-03-04 14:31:00,49.2,49.49,49.68,49.2,41.0
2024-03-04 14:32:00,49.49,49.47,49.49,49.47,9.0
2024-03-04 14:33:00,49.49,49.49,49.49,49.48,31.0
2024-03-04 14:34:00,49.49,49.25,49.5,49.25,44.0
2024-03-04 14:35:00,49.5,49.6,49.6,49.48,17.0
2024-03-04 14:36:00,49.59,49.27,49.59,49.27,10.0
2024-03-04 14:37:00,49.27,49.58,49.58,49.27,6.0
2024-03-04 14:38:00,49.58,49.58,49.58,49.28,12.0
2024-03-04 14:39:00,49.58,49.58,49.58,49.58,6.0
2024-03-04 14:40:00,49.58,49.44,49.6,49.44,34.0
2024-03-04 14:41:00,49.44,49.44,49.44,49.44,4.0
2024-03-04 14:42:00,49.44,49.6,49.6,49.4,9.0
2024-03-04 14:43:00,49.6,49.5,49.6,49.41,5.0
2024-03-04 14:44:00,49.5,49.5,49.5,49.41,75.0
2024-03-04 14:45:00,49.32,49.6,49.6,49.32,27.0
2024-03-04 14:46:00,49.6,49.53,49.6,49.3,46.0
2024-03-04 14:47:00,49.53,49.59,49.59,49.46,67.0
2024-03-04 14:48:00,49.34,49.55,49.59,49.34,25.0
2024-03-04 14:49:00,49.55,49.38,49.57,49.37,54.0
2024-03-04 14:50:00,49.36,49.3,49.36,49.3,73.0
2024-03-04 14:51:00,49.5,49.33,49.56,49.3,46.0
2024-03-04 14:52:00,49.34,49.55,49.55,49.34,107.0
2024-03-04 14:53:00,49.55,49.36,49.55,49.36,33.0
2024-03-04 14:54:00,49.36,49.37,49.52,49.36,13.0
2024-03-04 14:55:00,49.37,49.37,49.52,49.37,36.0
2024-03-04 14:56:00,49.37,49.35,49.5,49.35,28.0
2024-03-04 14:57:00,49.35,49.38,49.39,49.35,59.0
2024-03-04 14:58:00,49.38,49.38,49.38,49.38,0.0
2024-03-04 14:59:00,49.38,49.38,49.38,49.38,0.0
2024-03-04 15:00:00,49.38,49.37,49.38,49.37,74.0
