time,open,close,high,low,volume
2024-03-04 09:30:00,8.66,8.66,8.66,8.66,1702.0
2024-03-04 09:31:00,8.66,8.68,8.7,8.66,3029.0
2024-03-04 09:32:00,8.69,8.68,8.72,8.67,2935.0
2024-03-04 09:33:00,8.67,8.64,8.67,8.63,2938.0
2024-03-04 09:34:00,8.63,8.55,8.63,8.54,12693.0
2024-03-04 09:35:00,8.56,8.55,8.56,8.54,4102.0
2024-03-04 09:36:00,8.56,8.62,8.62,8.55,2230.0
2024-03-04 09:37:00,8.61,8.56,8.61,8.56,2663.0
2024-03-04 09:38:00,8.57,8.57,8.58,8.56,2022.0
2024-03-04 09:39:00,8.58,8.57,8.58,8.57,1090.0
2024-03-04 09:40:00,8.58,8.55,8.58,8.55,2157.0
2024-03-04 09:41:00,8.55,8.53,8.56,8.53,2651.0
2024-03-04 09:42:00,8.52,8.5,8.53,8.5,3952.0
2024-03-04 09:43:00,8.5,8.54,8.55,8.5,2294.0
2024-03-04 09:44:00,8.54,8.52,8.54,8.52,924.0
2024-03-04 09:45:00,8.53,8.53,8.54,8.52,1509.0
2024-03-04 09:46:00,8.54,8.5,8.54,8.5,2606.0
2024-03-04 09:47:00,8.5,8.49,8.51,8.49,2926.0
2024-03-04 09:48:00,8.5,8.49,8.5,8.47,2992.0
2024-03-04 09:49:00,8.49,8.5,8.51,8.49,1350.0
2024-03-04 09:50:00,8.5,8.53,8.53,8.5,1099.0
2024-03-04 09:51:00,8.54,8.51,8.54,8.51,1907.0
2024-03-04 09:52:00,8.51,8.5,8.52,8.5,1002.0
2024-03-04 09:53:00,8.5,8.46,8.5,8.46,2050.0
2024-03-04 09:54:00,8.46,8.46,8.47,8.45,2926.0
2024-03-04 09:55:00,8.46,8.46,8.46,8.45,596.0
2024-03-04 09:56:00,8.45,8.45,8.46,8.45,1449.0
2024-03-04 09:57:00,8.44,8.44,8.45,8.43,2281.0
2024-03-04 09:58:00,8.45,8.46,8.48,8.45,1390.0
2024-03-04 09:59:00,8.46,8.46,8.47,8.45,1004.0
2024-03-04 10:00:00,8.46,8.47,8.47,8.46,1878.0
2024-03-04 10:01:00,8.47,8.44,8.47,8.44,4753.0
2024-03-04 10:02:00,8.44,8.42,8.44,8.42,2140.0
2024-03-04 10:03:00,8.42,8.42,8.43,8.41,1842.0
2024-03-04 10:04:00,8.42,8.43,8.43,8.41,1939.0
2024-03-04 10:05:00,8.43,8.44,8.44,8.43,2099.0
2024-03-04 10:06:00,8.44,8.42,8.44,8.42,975.0
2024-03-04 10:07:00,8.42,8.41,8.42,8.41,2647.0
2024-03-04 10:08:00,8.41,8.4,8.41,8.4,1415.0
2024-03-04 10:09:00,8.4,8.38,8.41,8.38,2980.0
2024-03-04 10:10:00,8.38,8.4,8.41,8.38,2174.0
2024-03-04 10:11:00,8.4,8.39,8.4,8.38,1419.0
2024-03-04 10:12:00,8.39,8.39,8.41,8.39,588.0
2024-03-04 10:13:00,8.39,8.4,8.4,8.39,989.0
2024-03-04 10:14:00,8.4,8.41,8.41,8.39,503.0
2024-03-04 10:15:00,8.41,8.4,8.41,8.39,1174.0
2024-03-04 10:16:00,8.4,8.4,8.4,8.39,434.0
2024-03-04 10:17:00,8.4,8.4,8.41,8.4,554.0
2024-03-04 10:18:00,8.4,8.41,8.41,8.4,610.0
2024-03-04 10:19:00,8.41,8.42,8.43,8.41,786.0
2024-03-04 10:20:00,8.41,8.42,8.42,8.41,596.0
2024-03-04 10:21:00,8.42,8.42,8.42,8.41,1489.0
2024-03-04 10:22:00,8.42,8.42,8.42,8.41,419.0
2024-03-04 10:23:00,8.42,8.41,8.42,8.41,1357.0
2024-03-04 10:24:00,8.42,8.41,8.42,8.41,519.0
2024-03-04 10:25:00,8.41,8.41,8.41,8.4,965.0
2024-03-04 10:26:00,8.4,8.41,8.41,8.4,220.0
2024-03-04 10:27:00,8.41,8.39,8.41,8.39,2418.0
2024-03-04 10:28:00,8.39,8.4,8.41,8.39,510.0
2024-03-04 10:29:00,8.4,8.4,8.41,8.39,214.0
2024-03-04 10:30:00,8.4,8.4,8.41,8.4,241.0
2024-03-04 10:31:00,8.4,8.4,8.41,8.39,1410.0
2024-03-04 10:32:00,8.4,8.41,8.43,8.4,1149.0
2024-03-04 10:33:00,8.42,8.45,8.45,8.42,755.0
2024-03-04 10:34:00,8.46,8.45,8.47,8.44,1024.0
2024-03-04 10:35:00,8.45,8.47,8.48,8.45,324.0
2024-03-04 10:36:00,8.47,8.46,8.47,8.45,485.0
2024-03-04 10:37:00,8.46,8.46,8.46,8.45,625.0
2024-03-04 10:38:00,8.46,8.46,8.46,8.45,275.0
2024-03-04 10:39:00,8.46,8.45,8.46,8.44,586.0
2024-03-04 10:40:00,8.44,8.45,8.46,8.44,379.0
2024-03-04 10:41:00,8.45,8.43,8.45,8.43,202.0
2024-03-04 10:42:00,8.44,8.45,8.45,8.43,371.0
2024-03-04 10:43:00,8.45,8.48,8.48,8.45,535.0
2024-03-04 10:44:00,8.48,8.47,8.48,8.47,419.0
2024-03-04 10:45:00,8.47,8.46,8.47,8.46,424.0
2024-03-04 10:46:00,8.46,8.47,8.48,8.46,1132.0
2024-03-04 10:47:00,8.47,8.49,8.49,8.47,1065.0
2024-03-04 10:48:00,8.5,8.5,8.5,8.48,721.0
2024-03-04 10:49:00,8.49,8.49,8.49,8.48,1077.0
2024-03-04 10:50:00,8.49,8.49,8.49,8.48,430.0
2024-03-04 10:51:00,8.49,8.47,8.49,8.47,1330.0
2024-03-04 10:52:00,8.48,8.48,8.48,8.48,132.0
2024-03-04 10:53:00,8.48,8.5,8.5,8.48,556.0
2024-03-04 10:54:00,8.5,8.5,8.51,8.49,573.0
2024-03-04 10:55:00,8.49,8.48,8.49,8.47,696.0
2024-03-04 10:56:00,8.48,8.48,8.48,8.47,187.0
2024-03-04 10:57:00,8.48,8.46,8.48,8.46,282.0
2024-03-04 10:58:00,8.46,8.47,8.48,8.46,189.0
2024-03-04 10:59:00,8.47,8.47,8.48,8.47,309.0
2024-03-04 11:00:00,8.47,8.48,8.48,8.47,54.0
2024-03-04 11:01:00,8.47,8.46,8.48,8.46,675.0
2024-03-04 11:02:00,8.46,8.45,8.46,8.45,122.0
2024-03-04 11:03:00,8.45,8.44,8.46,8.43,925.0
2024-03-04 11:04:00,8.43,8.43,8.43,8.43,328.0
2024-03-04 11:05:00,8.43,8.43,8.44,8.43,196.0
2024-03-04 11:06:00,8.44,8.42,8.44,8.42,898.0
2024-03-04 11:07:00,8.42,8.43,8.43,8.42,343.0
2024-03-04 11:08:00,8.43,8.43,8.43,8.42,232.0
2024-03-04 11:09:00,8.43,8.43,8.43,8.42,197.0
2024-03-04 11:10:00,8.42,8.43,8.44,8.42,131.0
2024-03-04 11:11:00,8.43,8.44,8.44,8.43,428.0
2024-03-04 11:12:00,8.43,8.44,8.44,8.43,168.0
