time,open,close,high,low,volume
2024-03-04 09:30:00,3.11,3.11,3.11,3.11,3955.0
2024-03-04 09:31:00,3.11,3.08,3.11,3.08,10110.0
2024-03-04 09:32:00,3.08,3.09,3.09,3.08,4107.0
2024-03-04 09:33:00,3.08,3.07,3.09,3.07,18132.0
2024-03-04 09:34:00,3.07,3.06,3.07,3.05,10241.0
2024-03-04 09:35:00,3.05,3.06,3.07,3.05,10291.0
2024-03-04 09:36:00,3.06,3.07,3.08,3.06,6004.0
2024-03-04 09:37:00,3.07,3.07,3.08,3.07,9136.0
2024-03-04 09:38:00,3.07,3.07,3.08,3.07,2969.0
2024-03-04 09:39:00,3.07,3.07,3.08,3.07,2786.0
2024-03-04 09:40:00,3.07,3.06,3.07,3.06,3690.0
2024-03-04 09:41:00,3.07,3.06,3.07,3.05,10689.0
2024-03-04 09:42:00,3.05,3.04,3.06,3.04,15882.0
2024-03-04 09:43:00,3.04,3.05,3.05,3.04,3618.0
2024-03-04 09:44:00,3.05,3.05,3.06,3.05,10197.0
2024-03-04 09:45:00,3.05,3.06,3.06,3.05,2676.0
2024-03-04 09:46:00,3.06,3.05,3.06,3.04,10561.0
2024-03-04 09:47:00,3.05,3.04,3.06,3.04,4796.0
2024-03-04 09:48:00,3.05,3.04,3.05,3.04,1838.0
2024-03-04 09:49:00,3.04,3.05,3.06,3.04,7271.0
2024-03-04 09:50:00,3.05,3.05,3.06,3.05,2951.0
2024-03-04 09:51:00,3.05,3.06,3.06,3.05,2210.0
2024-03-04 09:52:00,3.06,3.05,3.06,3.04,4107.0
2024-03-04 09:53:00,3.04,3.05,3.05,3.04,1679.0
2024-03-04 09:54:00,3.05,3.04,3.05,3.04,12644.0
2024-03-04 09:55:00,3.04,3.03,3.04,3.03,14283.0
2024-03-04 09:56:00,3.04,3.03,3.04,3.03,11282.0
2024-03-04 09:57:00,3.03,3.04,3.04,3.03,1684.0
2024-03-04 09:58:00,3.03,3.05,3.05,3.03,5759.0
2024-03-04 09:59:00,3.04,3.04,3.05,3.04,1376.0
2024-03-04 10:00:00,3.04,3.04,3.05,3.04,2909.0
