time,open,close,high,low,volume
2024-03-04 09:30:00,6.45,6.45,6.45,6.45,683.0
2024-03-04 09:31:00,6.44,6.44,6.44,6.4,4661.0
2024-03-04 09:32:00,6.44,6.43,6.44,6.42,2865.0
2024-03-04 09:33:00,6.42,6.39,6.42,6.39,2918.0
2024-03-04 09:34:00,6.4,6.37,6.4,6.37,9478.0
2024-03-04 09:35:00,6.37,6.36,6.38,6.35,2938.0
2024-03-04 09:36:00,6.36,6.4,6.4,6.36,2335.0
2024-03-04 09:37:00,6.41,6.39,6.41,6.38,2128.0
2024-03-04 09:38:00,6.39,6.38,6.41,6.38,1060.0
2024-03-04 09:39:00,6.39,6.4,6.4,6.38,1734.0
2024-03-04 09:40:00,6.4,6.42,6.42,6.4,1043.0
2024-03-04 09:41:00,6.41,6.4,6.42,6.4,1598.0
2024-03-04 09:42:00,6.41,6.38,6.41,6.38,2991.0
2024-03-04 09:43:00,6.4,6.41,6.41,6.39,1560.0
2024-03-04 09:44:00,6.4,6.4,6.42,6.4,676.0
2024-03-04 09:45:00,6.41,6.4,6.42,6.4,1154.0
2024-03-04 09:46:00,6.4,6.39,6.41,6.38,2526.0
2024-03-04 09:47:00,6.39,6.4,6.41,6.39,1514.0
2024-03-04 09:48:00,6.41,6.42,6.43,6.4,1633.0
2024-03-04 09:49:00,6.42,6.42,6.43,6.41,737.0
2024-03-04 09:50:00,6.43,6.44,6.44,6.42,2859.0
2024-03-04 09:51:00,6.44,6.42,6.44,6.41,2348.0
2024-03-04 09:52:00,6.43,6.4,6.43,6.4,1425.0
2024-03-04 09:53:00,6.4,6.39,6.4,6.38,1568.0
2024-03-04 09:54:00,6.39,6.39,6.4,6.38,867.0
2024-03-04 09:55:00,6.4,6.39,6.4,6.38,1326.0
2024-03-04 09:56:00,6.39,6.39,6.39,6.38,681.0
2024-03-04 09:57:00,6.38,6.4,6.4,6.38,1580.0
2024-03-04 09:58:00,6.39,6.4,6.41,6.39,1398.0
2024-03-04 09:59:00,6.39,6.41,6.41,6.39,1493.0
2024-03-04 10:00:00,6.4,6.41,6.42,6.4,451.0
2024-03-04 10:01:00,6.41,6.4,6.41,6.39,992.0
2024-03-04 10:02:00,6.4,6.38,6.4,6.38,1348.0
2024-03-04 10:03:00,6.38,6.38,6.38,6.37,1243.0
2024-03-04 10:04:00,6.37,6.4,6.4,6.37,1093.0
2024-03-04 10:05:00,6.39,6.38,6.39,6.38,751.0
2024-03-04 10:06:00,6.38,6.36,6.38,6.36,1277.0
2024-03-04 10:07:00,6.36,6.36,6.37,6.36,1567.0
2024-03-04 10:08:00,6.36,6.35,6.36,6.35,1671.0
2024-03-04 10:09:00,6.34,6.33,6.35,6.33,1970.0
2024-03-04 10:10:00,6.33,6.35,6.35,6.33,3249.0
2024-03-04 10:11:00,6.34,6.34,6.34,6.33,2043.0
2024-03-04 10:12:00,6.33,6.34,6.36,6.33,1952.0
2024-03-04 10:13:00,6.34,6.35,6.36,6.34,834.0
2024-03-04 10:14:00,6.35,6.37,6.37,6.35,835.0
2024-03-04 10:15:00,6.36,6.36,6.36,6.34,1010.0
2024-03-04 10:16:00,6.35,6.36,6.36,6.35,637.0
2024-03-04 10:17:00,6.36,6.36,6.37,6.36,2484.0
2024-03-04 10:18:00,6.37,6.37,6.37,6.35,465.0
2024-03-04 10:19:00,6.36,6.37,6.38,6.36,1083.0
2024-03-04 10:20:00,6.37,6.39,6.39,6.37,538.0
2024-03-04 10:21:00,6.39,6.38,6.39,6.38,442.0
2024-03-04 10:22:00,6.38,6.38,6.39,6.38,565.0
2024-03-04 10:23:00,6.38,6.39,6.39,6.38,772.0
2024-03-04 10:24:00,6.39,6.39,6.4,6.39,503.0
2024-03-04 10:25:00,6.39,6.37,6.39,6.37,909.0
2024-03-04 10:26:00,6.38,6.4,6.4,6.38,659.0
2024-03-04 10:27:00,6.4,6.38,6.4,6.37,1664.0
2024-03-04 10:28:00,6.37,6.39,6.39,6.37,628.0
2024-03-04 10:29:00,6.39,6.42,6.42,6.39,690.0
2024-03-04 10:30:00,6.41,6.42,6.42,6.41,870.0
2024-03-04 10:31:00,6.41,6.41,6.43,6.41,621.0
2024-03-04 10:32:00,6.42,6.42,6.42,6.41,861.0
2024-03-04 10:33:00,6.41,6.43,6.43,6.41,789.0
2024-03-04 10:34:00,6.43,6.42,6.43,6.42,284.0
2024-03-04 10:35:00,6.42,6.43,6.43,6.42,411.0
2024-03-04 10:36:00,6.42,6.41,6.43,6.41,992.0
2024-03-04 10:37:00,6.42,6.41,6.42,6.41,768.0
2024-03-04 10:38:00,6.42,6.41,6.43,6.41,532.0
2024-03-04 10:39:00,6.41,6.42,6.42,6.4,532.0
2024-03-04 10:40:00,6.42,6.41,6.42,6.4,494.0
2024-03-04 10:41:00,6.41,6.41,6.42,6.41,142.0
2024-03-04 10:42:00,6.42,6.42,6.43,6.41,747.0
2024-03-04 10:43:00,6.42,6.43,6.44,6.42,661.0
2024-03-04 10:44:00,6.44,6.45,6.45,6.44,2111.0
2024-03-04 10:45:00,6.44,6.46,6.46,6.44,976.0
2024-03-04 10:46:00,6.46,6.45,6.46,6.45,418.0
2024-03-04 10:47:00,6.45,6.46,6.46,6.45,2726.0
2024-03-04 10:48:00,6.46,6.46,6.46,6.45,747.0
2024-03-04 10:49:00,6.46,6.46,6.46,6.45,1098.0
2024-03-04 10:50:00,6.46,6.46,6.46,6.45,190.0
2024-03-04 10:51:00,6.46,6.45,6.46,6.45,208.0
2024-03-04 10:52:00,6.45,6.47,6.47,6.45,1095.0
2024-03-04 10:53:00,6.47,6.47,6.47,6.46,976.0
2024-03-04 10:54:00,6.47,6.49,6.49,6.46,5816.0
2024-03-04 10:55:00,6.48,6.47,6.48,6.46,5578.0
2024-03-04 10:56:00,6.48,6.47,6.48,6.47,952.0
2024-03-04 10:57:00,6.48,6.48,6.48,6.47,732.0
2024-03-04 10:58:00,6.47,6.48,6.49,6.47,1183.0
2024-03-04 10:59:00,6.48,6.49,6.49,6.48,490.0
2024-03-04 11:00:00,6.48,6.48,6.49,6.48,966.0
2024-03-04 11:01:00,6.47,6.46,6.48,6.46,503.0
2024-03-04 11:02:00,6.46,6.46,6.47,6.46,623.0
2024-03-04 11:03:00,6.47,6.45,6.47,6.45,1694.0
2024-03-04 11:04:00,6.45,6.44,6.45,6.44,789.0
2024-03-04 11:05:00,6.44,6.44,6.44,6.44,381.0
2024-03-04 11:06:00,6.44,6.44,6.44,6.43,625.0
2024-03-04 11:07:00,6.43,6.44,6.44,6.43,432.0
2024-03-04 11:08:00,6.43,6.43,6.45,6.43,539.0
2024-03-04 11:09:00,6.43,6.44,6.44,6.43,566.0
2024-03-04 11:10:00,6.43,6.45,6.45,6.43,280.0
2024-03-04 11:11:00,6.45,6.46,6.47,6.44,651.0
2024-03-04 11:12:00,6.46,6.46,6.47,6.45,711.0
2024-03-04 11:13:00,6.46,6.45,6.46,6.44,1242.0
2024-03-04 11:14:00,6.45,6.45,6.45,6.44,891.0
2024-03-04 11:15:00,6.45,6.44,6.45,6.44,192.0
2024-03-04 11:16:00,6.44,6.46,6.46,6.44,463.0
2024-03-04 11:17:00,6.46,6.47,6.47,6.46,338.0
2024-03-04 11:18:00,6.46,6.44,6.46,6.44,483.0
2024-03-04 11:19:00,6.44,6.46,6.46,6.44,506.0
2024-03-04 11:20:00,6.46,6.45,6.46,6.44,439.0
2024-03-04 11:21:00,6.45,6.46,6.46,6.45,421.0
2024-03-04 11:22:00,6.46,6.45,6.46,6.45,523.0
2024-03-04 11:23:00,6.45,6.47,6.47,6.45,612.0
2024-03-04 11:24:00,6.47,6.46,6.47,6.45,544.0
2024-03-04 11:25:00,6.46,6.44,6.46,6.43,1190.0
2024-03-04 11:26:00,6.43,6.43,6.43,6.42,1949.0
2024-03-04 11:27:00,6.44,6.42,6.44,6.42,735.0
2024-03-04 11:28:00,6.42,6.42,6.43,6.42,543.0
2024-03-04 11:29:00,6.42,6.42,6.43,6.42,262.0
2024-03-04 11:30:00,6.42,6.43,6.43,6.42,129.0
2024-03-04 13:01:00,6.43,6.42,6.43,6.41,1345.0
2024-03-04 13:02:00,6.41,6.4,6.42,6.4,1393.0
2024-03-04 13:03:00,6.41,6.42,6.43,6.4,319.0
2024-03-04 13:04:00,6.42,6.42,6.43,6.41,187.0
2024-03-04 13:05:00,6.42,6.41,6.42,6.41,633.0
2024-03-04 13:06:00,6.42,6.41,6.42,6.41,424.0
2024-03-04 13:07:00,6.42,6.43,6.43,6.42,226.0
2024-03-04 13:08:00,6.42,6.43,6.43,6.42,377.0
2024-03-04 13:09:00,6.43,6.44,6.45,6.42,704.0
2024-03-04 13:10:00,6.44,6.44,6.44,6.43,216.0
2024-03-04 13:11:00,6.44,6.45,6.45,6.44,314.0
2024-03-04 13:12:00,6.45,6.44,6.45,6.43,701.0
2024-03-04 13:13:00,6.44,6.44,6.45,6.44,278.0
2024-03-04 13:14:00,6.45,6.44,6.45,6.44,738.0
2024-03-04 13:15:00,6.44,6.45,6.45,6.44,218.0
2024-03-04 13:16:00,6.45,6.44,6.45,6.44,371.0
2024-03-04 13:17:00,6.44,6.46,6.46,6.44,643.0
2024-03-04 13:18:00,6.45,6.45,6.46,6.44,359.0
2024-03-04 13:19:00,6.45,6.46,6.46,6.45,355.0
2024-03-04 13:20:00,6.45,6.45,6.46,6.44,1311.0
2024-03-04 13:21:00,6.44,6.44,6.44,6.44,254.0
2024-03-04 13:22:00,6.45,6.44,6.45,6.43,700.0
2024-03-04 13:23:00,6.44,6.44,6.44,6.43,197.0
2024-03-04 13:24:00,6.44,6.43,6.44,6.43,663.0
2024-03-04 13:25:00,6.43,6.42,6.43,6.42,265.0
2024-03-04 13:26:00,6.42,6.42,6.43,6.42,227.0
2024-03-04 13:27:00,6.42,6.43,6.43,6.42,465.0
2024-03-04 13:28:00,6.43,6.42,6.43,6.41,349.0
2024-03-04 13:29:00,6.41,6.42,6.42,6.41,254.0
2024-03-04 13:30:00,6.41,6.41,6.41,6.41,615.0
2024-03-04 13:31:00,6.41,6.41,6.41,6.41,879.0
2024-03-04 13:32:00,6.41,6.4,6.41,6.4,1829.0
2024-03-04 13:33:00,6.41,6.42,6.42,6.4,616.0
2024-03-04 13:34:00,6.42,6.42,6.42,6.41,748.0
2024-03-04 13:35:00,6.42,6.42,6.42,6.41,270.0
2024-03-04 13:36:00,6.41,6.39,6.41,6.38,1478.0
2024-03-04 13:37:00,6.39,6.39,6.39,6.38,442.0
2024-03-04 13:38:00,6.39,6.37,6.39,6.37,1545.0
2024-03-04 13:39:00,6.37,6.38,6.38,6.37,903.0
2024-03-04 13:40:00,6.38,6.37,6.38,6.37,154.0
2024-03-04 13:41:00,6.37,6.39,6.39,6.37,1214.0
2024-03-04 13:42:00,6.39,6.39,6.39,6.38,338.0
2024-03-04 13:43:00,6.39,6.39,6.39,6.38,1406.0
2024-03-04 13:44:00,6.39,6.37,6.39,6.37,1427.0
2024-03-04 13:45:00,6.37,6.4,6.4,6.37,801.0
2024-03-04 13:46:00,6.4,6.4,6.4,6.39,654.0
2024-03-04 13:47:00,6.4,6.38,6.4,6.38,450.0
2024-03-04 13:48:00,6.39,6.39,6.39,6.38,85.0
2024-03-04 13:49:00,6.39,6.38,6.39,6.38,352.0
2024-03-04 13:50:00,6.38,6.38,6.39,6.38,639.0
2024-03-04 13:51:00,6.38,6.4,6.4,6.38,450.0
2024-03-04 13:52:00,6.4,6.39,6.4,6.39,1206.0
2024-03-04 13:53:00,6.39,6.38,6.39,6.37,900.0
2024-03-04 13:54:00,6.38,6.39,6.39,6.38,1376.0
2024-03-04 13:55:00,6.39,6.38,6.39,6.37,643.0
2024-03-04 13:56:00,6.38,6.39,6.39,6.37,1585.0
2024-03-04 13:57:00,6.39,6.4,6.4,6.39,117.0
2024-03-04 13:58:00,6.4,6.4,6.4,6.39,369.0
2024-03-04 13:59:00,6.4,6.39,6.4,6.39,251.0
2024-03-04 14:00:00,6.39,6.4,6.4,6.39,710.0
2024-03-04 14:01:00,6.4,6.38,6.4,6.38,273.0
2024-03-04 14:02:00,6.38,6.38,6.4,6.38,494.0
2024-03-04 14:03:00,6.39,6.4,6.4,6.39,232.0
2024-03-04 14:04:00,6.39,6.39,6.4,6.38,176.0
2024-03-04 14:05:00,6.39,6.39,6.39,6.38,127.0
2024-03-04 14:06:00,6.39,6.38,6.39,6.38,618.0
2024-03-04 14:07:00,6.38,6.37,6.38,6.37,499.0
2024-03-04 14:08:00,6.37,6.37,6.38,6.37,516.0
2024-03-04 14:09:00,6.38,6.38,6.38,6.37,347.0
2024-03-04 14:10:00,6.39,6.38,6.39,6.37,126.0
2024-03-04 14:11:00,6.38,6.38,6.39,6.38,93.0
2024-03-04 14:12:00,6.38,6.39,6.4,6.38,619.0
2024-03-04 14:13:00,6.39,6.38,6.39,6.38,251.0
2024-03-04 14:14:00,6.39,6.39,6.39,6.38,959.0
2024-03-04 14:15:00,6.39,6.39,6.4,6.38,180.0
2024-03-04 14:16:00,6.39,6.4,6.4,6.39,235.0
2024-03-04 14:17:00,6.4,6.4,6.4,6.39,110.0
2024-03-04 14:18:00,6.4,6.39,6.4,6.39,238.0
2024-03-04 14:19:00,6.4,6.39,6.4,6.39,161.0
2024-03-04 14:20:00,6.39,6.39,6.4,6.39,240.0
2024-03-04 14:21:00,6.39,6.4,6.4,6.39,254.0
2024-03-04 14:22:00,6.39,6.38,6.39,6.38,815.0
2024-03-04 14:23:00,6.39,6.38,6.39,6.38,183.0
2024-03-04 14:24:00,6.39,6.39,6.39,6.38,488.0
2024-03-04 14:25:00,6.39,6.38,6.39,6.38,344.0
2024-03-04 14:26:00,6.38,6.39,6.4,6.38,291.0
2024-03-04 14:27:00,6.38,6.39,6.39,6.38,119.0
2024-03-04 14:28:00,6.39,6.38,6.39,6.38,528.0
2024-03-04 14:29:00,6.38,6.39,6.39,6.38,168.0
2024-03-04 14:30:00,6.39,6.39,6.4,6.38,247.0
2024-03-04 14:31:00,6.39,6.4,6.4,6.38,327.0
2024-03-04 14:32:00,6.4,6.4,6.4,6.39,627.0
2024-03-04 14:33:00,6.39,6.39,6.41,6.39,802.0
2024-03-04 14:34:00,6.39,6.4,6.4,6.39,418.0
2024-03-04 14:35:00,6.39,6.4,6.4,6.39,87.0
2024-03-04 14:36:00,6.4,6.4,6.41,6.39,978.0
2024-03-04 14:37:00,6.41,6.4,6.41,6.39,264.0
2024-03-04 14:38:00,6.39,6.39,6.4,6.39,275.0
2024-03-04 14:39:00,6.4,6.39,6.4,6.39,157.0
2024-03-04 14:40:00,6.4,6.38,6.4,6.38,804.0
2024-03-04 14:41:00,6.38,6.39,6.39,6.38,651.0
2024-03-04 14:42:00,6.39,6.4,6.4,6.38,284.0
2024-03-04 14:43:00,6.39,6.39,6.4,6.39,407.0
2024-03-04 14:44:00,6.4,6.4,6.4,6.39,155.0
2024-03-04 14:45:00,6.4,6.4,6.4,6.39,749.0
2024-03-04 14:46:00,6.39,6.4,6.4,6.39,695.0
2024-03-04 14:47:00,6.4,6.39,6.4,6.39,301.0
2024-03-04 14:48:00,6.39,6.39,6.4,6.39,1134.0
2024-03-04 14:49:00,6.39,6.39,6.4,6.39,309.0
2024-03-04 14:50:00,6.39,6.4,6.4,6.39,1068.0
2024-03-04 14:51:00,6.39,6.39,6.4,6.39,658.0
2024-03-04 14:52:00,6.39,6.39,6.4,6.38,1538.0
2024-03-04 14:53:00,6.39,6.39,6.4,6.38,853.0
2024-03-04 14:54:00,6.39,6.39,6.4,6.39,1133.0
2024-03-04 14:55:00,6.39,6.39,6.39,6.38,850.0
2024-03-04 14:56:00,6.39,6.38,6.4,6.38,776.0
2024-03-04 14:57:00,6.39,6.4,6.4,6.39,938.0
2024-03-04 14:58:00,6.4,6.4,6.4,6.4,5.0
2024-03-04 14:59:00,6.4,6.4,6.4,6.4,0.0
2024-03-04 15:00:00,6.4,6.39,6.4,6.39,1624.0
