time,open,close,high,low,volume
2024-03-04 09:30:00,8.27,8.27,8.27,8.27,216.0
2024-03-04 09:31:00,8.25,8.29,8.29,8.24,631.0
2024-03-04 09:32:00,8.28,8.26,8.3,8.26,381.0
2024-03-04 09:33:00,8.26,8.22,8.26,8.22,132.0
2024-03-04 09:34:00,8.22,8.2,8.22,8.19,601.0
2024-03-04 09:35:00,8.2,8.19,8.2,8.17,340.0
2024-03-04 09:36:00,8.19,8.2,8.21,8.19,173.0
2024-03-04 09:37:00,8.2,8.23,8.27,8.2,313.0
2024-03-04 09:38:00,8.23,8.22,8.23,8.22,45.0
2024-03-04 09:39:00,8.23,8.21,8.23,8.21,266.0
2024-03-04 09:40:00,8.21,8.22,8.22,8.21,244.0
2024-03-04 09:41:00,8.22,8.23,8.26,8.22,465.0
2024-03-04 09:42:00,8.23,8.2,8.23,8.2,197.0
2024-03-04 09:43:00,8.2,8.22,8.22,8.2,140.0
2024-03-04 09:44:00,8.22,8.23,8.23,8.22,97.0
2024-03-04 09:45:00,8.22,8.23,8.23,8.22,33.0
2024-03-04 09:46:00,8.23,8.2,8.23,8.2,144.0
2024-03-04 09:47:00,8.2,8.19,8.2,8.19,369.0
2024-03-04 09:48:00,8.19,8.2,8.21,8.18,605.0
2024-03-04 09:49:00,8.2,8.19,8.2,8.19,96.0
2024-03-04 09:50:00,8.19,8.21,8.21,8.19,169.0
2024-03-04 09:51:00,8.21,8.19,8.21,8.18,106.0
2024-03-04 09:52:00,8.19,8.19,8.19,8.18,418.0
2024-03-04 09:53:00,8.19,8.16,8.19,8.16,220.0
2024-03-04 09:54:00,8.17,8.18,8.18,8.15,467.0
2024-03-04 09:55:00,8.18,8.15,8.18,8.15,303.0
2024-03-04 09:56:00,8.15,8.13,8.15,8.13,134.0
2024-03-04 09:57:00,8.13,8.14,8.14,8.13,135.0
2024-03-04 09:58:00,8.15,8.16,8.17,8.15,69.0
2024-03-04 09:59:00,8.16,8.15,8.16,8.15,133.0
2024-03-04 10:00:00,8.15,8.16,8.16,8.15,119.0
2024-03-04 10:01:00,8.16,8.13,8.16,8.13,193.0
2024-03-04 10:02:00,8.13,8.12,8.14,8.12,81.0
2024-03-04 10:03:00,8.12,8.11,8.13,8.11,268.0
2024-03-04 10:04:00,8.1,8.12,8.12,8.1,236.0
2024-03-04 10:05:00,8.12,8.11,8.12,8.11,553.0
2024-03-04 10:06:00,8.11,8.07,8.11,8.07,341.0
2024-03-04 10:07:00,8.07,8.05,8.07,8.05,209.0
2024-03-04 10:08:00,8.06,8.05,8.06,8.05,50.0
2024-03-04 10:09:00,8.05,8.04,8.05,8.04,187.0
2024-03-04 10:10:00,8.04,8.02,8.04,8.02,427.0
2024-03-04 10:11:00,8.02,8.04,8.04,8.02,31.0
2024-03-04 10:12:00,8.04,8.05,8.05,8.04,67.0
2024-03-04 10:13:00,8.06,8.05,8.06,8.05,109.0
2024-03-04 10:14:00,8.05,8.06,8.06,8.04,108.0
2024-03-04 10:15:00,8.06,8.04,8.06,8.04,54.0
2024-03-04 10:16:00,8.05,8.06,8.06,8.05,97.0
2024-03-04 10:17:00,8.06,8.06,8.07,8.06,245.0
2024-03-04 10:18:00,8.06,8.07,8.07,8.06,127.0
2024-03-04 10:19:00,8.08,8.08,8.1,8.08,429.0
2024-03-04 10:20:00,8.08,8.08,8.1,8.08,89.0
2024-03-04 10:21:00,8.08,8.06,8.08,8.06,155.0
2024-03-04 10:22:00,8.06,8.08,8.08,8.06,117.0
2024-03-04 10:23:00,8.08,8.1,8.1,8.08,135.0
2024-03-04 10:24:00,8.1,8.1,8.1,8.1,17.0
2024-03-04 10:25:00,8.09,8.08,8.09,8.08,161.0
2024-03-04 10:26:00,8.08,8.08,8.08,8.08,5.0
2024-03-04 10:27:00,8.08,8.08,8.09,8.08,125.0
2024-03-04 10:28:00,8.08,8.08,8.08,8.07,79.0
2024-03-04 10:29:00,8.09,8.08,8.09,8.08,15.0
2024-03-04 10:30:00,8.09,8.1,8.1,8.09,52.0
2024-03-04 10:31:00,8.1,8.1,8.17,8.1,153.0
2024-03-04 10:32:00,8.1,8.09,8.11,8.09,82.0
2024-03-04 10:33:00,8.09,8.1,8.1,8.09,21.0
2024-03-04 10:34:00,8.1,8.1,8.11,8.1,22.0
2024-03-04 10:35:00,8.1,8.13,8.13,8.1,151.0
2024-03-04 10:36:00,8.13,8.11,8.13,8.11,56.0
2024-03-04 10:37:00,8.11,8.11,8.11,8.11,83.0
2024-03-04 10:38:00,8.11,8.1,8.11,8.1,9.0
2024-03-04 10:39:00,8.1,8.1,8.11,8.1,50.0
2024-03-04 10:40:00,8.1,8.12,8.12,8.1,119.0
2024-03-04 10:41:00,8.12,8.12,8.12,8.12,11.0
2024-03-04 10:42:00,8.12,8.12,8.12,8.12,9.0
2024-03-04 10:43:00,8.13,8.15,8.15,8.13,57.0
2024-03-04 10:44:00,8.15,8.16,8.16,8.15,64.0
2024-03-04 10:45:00,8.15,8.14,8.15,8.14,52.0
2024-03-04 10:46:00,8.14,8.14,8.15,8.14,93.0
2024-03-04 10:47:00,8.14,8.13,8.14,8.13,12.0
2024-03-04 10:48:00,8.13,8.13,8.15,8.13,87.0
2024-03-04 10:49:00,8.13,8.14,8.14,8.13,70.0
2024-03-04 10:50:00,8.14,8.16,8.16,8.14,201.0
2024-03-04 10:51:00,8.16,8.16,8.16,8.16,55.0
2024-03-04 10:52:00,8.16,8.16,8.16,8.16,0.0
2024-03-04 10:53:00,8.16,8.15,8.16,8.15,157.0
2024-03-04 10:54:00,8.15,8.15,8.15,8.15,23.0
2024-03-04 10:55:00,8.16,8.14,8.16,8.14,76.0
2024-03-04 10:56:00,8.14,8.15,8.15,8.14,26.0
2024-03-04 10:57:00,8.15,8.15,8.15,8.15,1.0
2024-03-04 10:58:00,8.15,8.15,8.16,8.15,66.0
2024-03-04 10:59:00,8.15,8.16,8.16,8.15,7.0
2024-03-04 11:00:00,8.16,8.16,8.16,8.16,67.0
2024-03-04 11:01:00,8.16,8.16,8.16,8.16,67.0
2024-03-04 11:02:00,8.15,8.15,8.15,8.15,154.0
2024-03-04 11:03:00,8.15,8.13,8.15,8.13,138.0
2024-03-04 11:04:00,8.13,8.13,8.13,8.12,36.0
2024-03-04 11:05:00,8.13,8.12,8.13,8.12,38.0
2024-03-04 11:06:00,8.12,8.1,8.12,8.1,96.0
2024-03-04 11:07:00,8.1,8.1,8.1,8.1,241.0
2024-03-04 11:08:00,8.1,8.09,8.1,8.09,84.0
2024-03-04 11:09:00,8.09,8.1,8.1,8.09,9.0
2024-03-04 11:10:00,8.1,8.1,8.1,8.1,36.0
2024-03-04 11:11:00,8.11,8.12,8.12,8.1,695.0
2024-03-04 11:12:00,8.12,8.12,8.12,8.12,2.0
2024-03-04 11:13:00,8.12,8.11,8.12,8.11,15.0
2024-03-04 11:14:00,8.11,8.11,8.11,8.1,13.0
2024-03-04 11:15:00,8.11,8.1,8.11,8.1,70.0
2024-03-04 11:16:00,8.1,8.13,8.13,8.1,23.0
2024-03-04 11:17:00,8.13,8.13,8.14,8.13,9.0
2024-03-04 11:18:00,8.13,8.13,8.13,8.13,13.0
2024-03-04 11:19:00,8.13,8.13,8.13,8.13,0.0
2024-03-04 11:20:00,8.13,8.13,8.13,8.13,8.0
2024-03-04 11:21:00,8.13,8.13,8.13,8.12,94.0
2024-03-04 11:22:00,8.13,8.12,8.13,8.12,6.0
2024-03-04 11:23:00,8.13,8.12,8.13,8.12,34.0
2024-03-04 11:24:00,8.12,8.12,8.13,8.12,80.0
2024-03-04 11:25:00,8.12,8.12,8.12,8.12,9.0
2024-03-04 11:26:00,8.12,8.11,8.12,8.11,48.0
2024-03-04 11:27:00,8.11,8.11,8.11,8.11,59.0
2024-03-04 11:28:00,8.11,8.11,8.11,8.1,55.0
2024-03-04 11:29:00,8.11,8.11,8.11,8.11,0.0
2024-03-04 11:30:00,8.11,8.1,8.11,8.1,12.0
2024-03-04 13:01:00,8.1,8.1,8.1,8.09,154.0
2024-03-04 13:02:00,8.1,8.09,8.11,8.09,58.0
2024-03-04 13:03:00,8.09,8.09,8.09,8.09,19.0
2024-03-04 13:04:00,8.09,8.09,8.09,8.09,0.0
2024-03-04 13:05:00,8.09,8.1,8.1,8.09,18.0
2024-03-04 13:06:00,8.11,8.1,8.11,8.1,56.0
2024-03-04 13:07:00,8.1,8.1,8.1,8.1,1.0
