time,open,close,high,low,volume
2024-03-04 09:30:00,4.55,4.55,4.55,4.55,57.0
2024-03-04 09:31:00,4.55,4.54,4.55,4.53,1430.0
2024-03-04 09:32:00,4.54,4.54,4.55,4.54,2342.0
2024-03-04 09:33:00,4.54,4.53,4.54,4.52,1346.0
2024-03-04 09:34:00,4.52,4.52,4.53,4.51,364.0
2024-03-04 09:35:00,4.52,4.52,4.52,4.51,72.0
2024-03-04 09:36:00,4.52,4.53,4.53,4.52,470.0
2024-03-04 09:37:00,4.53,4.52,4.53,4.52,1413.0
2024-03-04 09:38:00,4.52,4.51,4.52,4.51,293.0
2024-03-04 09:39:00,4.51,4.52,4.53,4.51,368.0
2024-03-04 09:40:00,4.51,4.52,4.52,4.51,63.0
2024-03-04 09:41:00,4.52,4.51,4.52,4.51,599.0
2024-03-04 09:42:00,4.51,4.5,4.52,4.5,1084.0
2024-03-04 09:43:00,4.5,4.5,4.51,4.5,775.0
2024-03-04 09:44:00,4.5,4.5,4.51,4.5,714.0
2024-03-04 09:45:00,4.5,4.49,4.51,4.49,610.0
2024-03-04 09:46:00,4.49,4.49,4.5,4.49,857.0
2024-03-04 09:47:00,4.49,4.49,4.49,4.49,985.0
2024-03-04 09:48:00,4.49,4.48,4.49,4.48,251.0
2024-03-04 09:49:00,4.48,4.48,4.49,4.48,467.0
2024-03-04 09:50:00,4.48,4.48,4.49,4.48,232.0
2024-03-04 09:51:00,4.48,4.49,4.49,4.47,1647.0
2024-03-04 09:52:00,4.49,4.48,4.49,4.47,606.0
2024-03-04 09:53:00,4.47,4.46,4.48,4.46,1535.0
2024-03-04 09:54:00,4.46,4.46,4.47,4.46,784.0
2024-03-04 09:55:00,4.46,4.45,4.46,4.45,587.0
2024-03-04 09:56:00,4.45,4.46,4.46,4.45,504.0
2024-03-04 09:57:00,4.46,4.46,4.46,4.45,223.0
2024-03-04 09:58:00,4.45,4.46,4.47,4.45,1571.0
2024-03-04 09:59:00,4.46,4.45,4.47,4.45,633.0
2024-03-04 10:00:00,4.46,4.46,4.47,4.45,625.0
2024-03-04 10:01:00,4.47,4.45,4.47,4.45,777.0
2024-03-04 10:02:00,4.46,4.45,4.46,4.45,938.0
2024-03-04 10:03:00,4.45,4.44,4.46,4.44,1017.0
2024-03-04 10:04:00,4.44,4.45,4.45,4.44,156.0
2024-03-04 10:05:00,4.45,4.45,4.46,4.44,97.0
2024-03-04 10:06:00,4.45,4.44,4.45,4.44,1264.0
2024-03-04 10:07:00,4.44,4.43,4.44,4.43,595.0
2024-03-04 10:08:00,4.43,4.43,4.44,4.43,912.0
2024-03-04 10:09:00,4.43,4.41,4.43,4.41,300.0
2024-03-04 10:10:00,4.42,4.42,4.42,4.41,552.0
2024-03-04 10:11:00,4.42,4.42,4.42,4.41,244.0
2024-03-04 10:12:00,4.42,4.42,4.43,4.42,324.0
2024-03-04 10:13:00,4.43,4.43,4.43,4.42,278.0
2024-03-04 10:14:00,4.43,4.44,4.44,4.42,212.0
2024-03-04 10:15:00,4.44,4.43,4.44,4.42,298.0
2024-03-04 10:16:00,4.43,4.42,4.43,4.42,96.0
2024-03-04 10:17:00,4.42,4.44,4.44,4.42,286.0
2024-03-04 10:18:00,4.44,4.43,4.44,4.43,516.0
2024-03-04 10:19:00,4.42,4.43,4.44,4.42,467.0
2024-03-04 10:20:00,4.43,4.44,4.44,4.43,146.0
2024-03-04 10:21:00,4.44,4.42,4.44,4.42,669.0
2024-03-04 10:22:00,4.43,4.43,4.44,4.42,1130.0
2024-03-04 10:23:00,4.43,4.43,4.44,4.43,137.0
2024-03-04 10:24:00,4.43,4.44,4.44,4.43,387.0
2024-03-04 10:25:00,4.44,4.44,4.44,4.43,354.0
2024-03-04 10:26:00,4.44,4.43,4.44,4.43,124.0
2024-03-04 10:27:00,4.44,4.44,4.44,4.43,132.0
2024-03-04 10:28:00,4.44,4.43,4.44,4.43,125.0
2024-03-04 10:29:00,4.43,4.44,4.44,4.43,192.0
2024-03-04 10:30:00,4.43,4.44,4.44,4.43,219.0
2024-03-04 10:31:00,4.43,4.43,4.44,4.43,103.0
2024-03-04 10:32:00,4.43,4.44,4.44,4.43,140.0
2024-03-04 10:33:00,4.43,4.45,4.45,4.43,624.0
2024-03-04 10:34:00,4.45,4.45,4.45,4.44,518.0
2024-03-04 10:35:00,4.45,4.45,4.46,4.45,22.0
2024-03-04 10:36:00,4.46,4.45,4.46,4.45,140.0
2024-03-04 10:37:00,4.45,4.45,4.46,4.45,48.0
2024-03-04 10:38:00,4.45,4.44,4.46,4.44,1455.0
2024-03-04 10:39:00,4.44,4.44,4.45,4.44,522.0
2024-03-04 10:40:00,4.45,4.44,4.45,4.44,91.0
2024-03-04 10:41:00,4.44,4.44,4.45,4.44,752.0
2024-03-04 10:42:00,4.44,4.45,4.45,4.44,76.0
2024-03-04 10:43:00,4.45,4.46,4.46,4.45,99.0
2024-03-04 10:44:00,4.45,4.46,4.47,4.45,337.0
2024-03-04 10:45:00,4.46,4.46,4.46,4.45,164.0
2024-03-04 10:46:00,4.46,4.46,4.47,4.45,373.0
2024-03-04 10:47:00,4.45,4.45,4.46,4.45,77.0
2024-03-04 10:48:00,4.45,4.46,4.46,4.45,25.0
2024-03-04 10:49:00,4.46,4.46,4.46,4.45,114.0
2024-03-04 10:50:00,4.47,4.46,4.47,4.46,51.0
2024-03-04 10:51:00,4.46,4.46,4.47,4.45,328.0
2024-03-04 10:52:00,4.46,4.46,4.46,4.45,67.0
2024-03-04 10:53:00,4.46,4.45,4.46,4.45,102.0
2024-03-04 10:54:00,4.47,4.45,4.47,4.45,227.0
2024-03-04 10:55:00,4.46,4.46,4.46,4.45,286.0
2024-03-04 10:56:00,4.45,4.46,4.46,4.45,24.0
2024-03-04 10:57:00,4.46,4.46,4.47,4.45,108.0
2024-03-04 10:58:00,4.46,4.45,4.47,4.45,121.0
2024-03-04 10:59:00,4.45,4.46,4.46,4.45,18.0
2024-03-04 11:00:00,4.46,4.47,4.47,4.45,75.0
2024-03-04 11:01:00,4.47,4.46,4.47,4.45,121.0
2024-03-04 11:02:00,4.45,4.45,4.46,4.45,47.0
2024-03-04 11:03:00,4.46,4.45,4.46,4.45,351.0
2024-03-04 11:04:00,4.45,4.45,4.46,4.44,869.0
2024-03-04 11:05:00,4.45,4.45,4.46,4.45,73.0
2024-03-04 11:06:00,4.45,4.44,4.45,4.44,185.0
2024-03-04 11:07:00,4.44,4.45,4.46,4.44,135.0
2024-03-04 11:08:00,4.45,4.46,4.46,4.45,539.0
2024-03-04 11:09:00,4.47,4.48,4.48,4.46,547.0
2024-03-04 11:10:00,4.49,4.48,4.49,4.47,256.0
2024-03-04 11:11:00,4.48,4.48,4.49,4.47,30.0
2024-03-04 11:12:00,4.48,4.49,4.49,4.48,41.0
2024-03-04 11:13:00,4.48,4.48,4.49,4.48,33.0
2024-03-04 11:14:00,4.48,4.48,4.49,4.48,47.0
2024-03-04 11:15:00,4.48,4.48,4.49,4.48,45.0
2024-03-04 11:16:00,4.48,4.49,4.5,4.48,383.0
2024-03-04 11:17:00,4.49,4.49,4.5,4.49,73.0
2024-03-04 11:18:00,4.5,4.49,4.5,4.49,321.0
2024-03-04 11:19:00,4.49,4.48,4.49,4.48,98.0
2024-03-04 11:20:00,4.49,4.5,4.5,4.49,412.0
2024-03-04 11:21:00,4.5,4.49,4.5,4.49,55.0
2024-03-04 11:22:00,4.49,4.49,4.5,4.48,100.0
2024-03-04 11:23:00,4.49,4.49,4.49,4.49,38.0
2024-03-04 11:24:00,4.49,4.49,4.5,4.49,68.0
2024-03-04 11:25:00,4.49,4.48,4.49,4.48,266.0
2024-03-04 11:26:00,4.48,4.47,4.49,4.47,498.0
2024-03-04 11:27:00,4.47,4.47,4.48,4.47,322.0
2024-03-04 11:28:00,4.48,4.48,4.48,4.47,169.0
2024-03-04 11:29:00,4.48,4.47,4.48,4.47,32.0
2024-03-04 11:30:00,4.47,4.47,4.47,4.47,44.0
2024-03-04 13:01:00,4.47,4.48,4.48,4.47,524.0
2024-03-04 13:02:00,4.47,4.46,4.47,4.46,1075.0
2024-03-04 13:03:00,4.46,4.47,4.47,4.46,16.0
2024-03-04 13:04:00,4.47,4.47,4.47,4.47,219.0
2024-03-04 13:05:00,4.47,4.48,4.48,4.47,146.0
2024-03-04 13:06:00,4.48,4.48,4.48,4.47,38.0
2024-03-04 13:07:00,4.48,4.47,4.48,4.47,45.0
2024-03-04 13:08:00,4.47,4.48,4.48,4.47,40.0
2024-03-04 13:09:00,4.48,4.48,4.48,4.48,37.0
2024-03-04 13:10:00,4.47,4.47,4.47,4.47,23.0
2024-03-04 13:11:00,4.47,4.48,4.49,4.47,351.0
2024-03-04 13:12:00,4.48,4.49,4.49,4.48,55.0
2024-03-04 13:13:00,4.49,4.49,4.49,4.49,24.0
2024-03-04 13:14:00,4.49,4.48,4.49,4.48,108.0
2024-03-04 13:15:00,4.48,4.47,4.49,4.47,535.0
2024-03-04 13:16:00,4.47,4.48,4.48,4.47,122.0
2024-03-04 13:17:00,4.47,4.48,4.48,4.47,183.0
2024-03-04 13:18:00,4.48,4.48,4.48,4.47,33.0
2024-03-04 13:19:00,4.47,4.48,4.48,4.47,82.0
2024-03-04 13:20:00,4.48,4.48,4.48,4.47,90.0
2024-03-04 13:21:00,4.48,4.47,4.48,4.47,49.0
2024-03-04 13:22:00,4.47,4.48,4.48,4.47,69.0
2024-03-04 13:23:00,4.48,4.48,4.48,4.47,39.0
2024-03-04 13:24:00,4.47,4.48,4.48,4.47,117.0
2024-03-04 13:25:00,4.47,4.48,4.48,4.47,105.0
2024-03-04 13:26:00,4.48,4.48,4.48,4.47,64.0
2024-03-04 13:27:00,4.48,4.47,4.48,4.47,32.0
2024-03-04 13:28:00,4.48,4.47,4.48,4.47,131.0
2024-03-04 13:29:00,4.47,4.48,4.48,4.47,79.0
2024-03-04 13:30:00,4.48,4.48,4.48,4.47,142.0
2024-03-04 13:31:00,4.48,4.48,4.48,4.47,80.0
2024-03-04 13:32:00,4.47,4.48,4.48,4.47,133.0
2024-03-04 13:33:00,4.48,4.47,4.48,4.47,74.0
2024-03-04 13:34:00,4.47,4.48,4.48,4.47,59.0
2024-03-04 13:35:00,4.48,4.47,4.48,4.47,50.0
2024-03-04 13:36:00,4.47,4.46,4.48,4.46,1022.0
2024-03-04 13:37:00,4.46,4.46,4.47,4.46,127.0
2024-03-04 13:38:00,4.46,4.46,4.46,4.46,93.0
2024-03-04 13:39:00,4.46,4.46,4.47,4.46,32.0
2024-03-04 13:40:00,4.46,4.46,4.47,4.46,109.0
2024-03-04 13:41:00,4.46,4.46,4.47,4.46,45.0
2024-03-04 13:42:00,4.46,4.46,4.46,4.46,34.0
2024-03-04 13:43:00,4.46,4.47,4.47,4.46,16.0
2024-03-04 13:44:00,4.47,4.46,4.47,4.46,52.0
2024-03-04 13:45:00,4.46,4.48,4.48,4.46,266.0
2024-03-04 13:46:00,4.48,4.48,4.48,4.47,60.0
2024-03-04 13:47:00,4.48,4.47,4.48,4.47,259.0
2024-03-04 13:48:00,4.47,4.48,4.48,4.47,77.0
2024-03-04 13:49:00,4.48,4.47,4.48,4.47,39.0
2024-03-04 13:50:00,4.47,4.47,4.48,4.47,39.0
2024-03-04 13:51:00,4.47,4.48,4.48,4.47,48.0
2024-03-04 13:52:00,4.47,4.48,4.48,4.47,117.0
2024-03-04 13:53:00,4.47,4.47,4.48,4.47,71.0
