time,open,close,high,low,volume
2024-03-04 09:30:00,6.7,6.7,6.7,6.7,323.0
2024-03-04 09:31:00,6.69,6.74,6.74,6.69,333.0
2024-03-04 09:32:00,6.74,6.71,6.75,6.69,254.0
2024-03-04 09:33:00,6.7,6.7,6.75,6.7,649.0
2024-03-04 09:34:00,6.69,6.66,6.7,6.66,278.0
2024-03-04 09:35:00,6.68,6.68,6.68,6.67,201.0
2024-03-04 09:36:00,6.68,6.69,6.69,6.67,163.0
2024-03-04 09:37:00,6.7,6.72,6.72,6.7,198.0
2024-03-04 09:38:00,6.72,6.71,6.72,6.71,24.0
2024-03-04 09:39:00,6.71,6.68,6.71,6.68,302.0
2024-03-04 09:40:00,6.68,6.68,6.69,6.68,80.0
2024-03-04 09:41:00,6.7,6.71,6.72,6.7,94.0
2024-03-04 09:42:00,6.7,6.67,6.7,6.67,307.0
2024-03-04 09:43:00,6.67,6.67,6.68,6.67,118.0
2024-03-04 09:44:00,6.67,6.68,6.68,6.67,156.0
2024-03-04 09:45:00,6.67,6.68,6.69,6.67,183.0
2024-03-04 09:46:00,6.68,6.67,6.68,6.67,270.0
2024-03-04 09:47:00,6.67,6.67,6.68,6.67,11.0
2024-03-04 09:48:00,6.67,6.69,6.7,6.67,53.0
2024-03-04 09:49:00,6.69,6.67,6.69,6.67,86.0
2024-03-04 09:50:00,6.68,6.68,6.68,6.68,93.0
2024-03-04 09:51:00,6.68,6.68,6.68,6.67,87.0
2024-03-04 09:52:00,6.68,6.66,6.68,6.66,403.0
2024-03-04 09:53:00,6.67,6.64,6.67,6.64,522.0
2024-03-04 09:54:00,6.64,6.64,6.65,6.63,99.0
2024-03-04 09:55:00,6.64,6.63,6.64,6.63,160.0
2024-03-04 09:56:00,6.64,6.63,6.64,6.63,107.0
2024-03-04 09:57:00,6.63,6.63,6.65,6.63,63.0
2024-03-04 09:58:00,6.63,6.64,6.65,6.63,76.0
2024-03-04 09:59:00,6.65,6.64,6.65,6.64,98.0
2024-03-04 10:00:00,6.64,6.64,6.65,6.64,79.0
2024-03-04 10:01:00,6.64,6.63,6.64,6.63,124.0
2024-03-04 10:02:00,6.63,6.62,6.63,6.62,154.0
2024-03-04 10:03:00,6.62,6.61,6.62,6.61,226.0
2024-03-04 10:04:00,6.61,6.62,6.62,6.61,93.0
2024-03-04 10:05:00,6.62,6.62,6.62,6.61,151.0
2024-03-04 10:06:00,6.62,6.6,6.62,6.59,591.0
2024-03-04 10:07:00,6.6,6.59,6.6,6.59,613.0
2024-03-04 10:08:00,6.59,6.56,6.59,6.54,356.0
2024-03-04 10:09:00,6.56,6.54,6.56,6.54,119.0
2024-03-04 10:10:00,6.54,6.54,6.56,6.54,140.0
2024-03-04 10:11:00,6.54,6.54,6.56,6.54,181.0
2024-03-04 10:12:00,6.55,6.57,6.57,6.55,169.0
2024-03-04 10:13:00,6.57,6.56,6.57,6.56,73.0
2024-03-04 10:14:00,6.56,6.58,6.58,6.56,193.0
2024-03-04 10:15:00,6.58,6.57,6.59,6.57,75.0
2024-03-04 10:16:00,6.58,6.58,6.59,6.58,293.0
2024-03-04 10:17:00,6.59,6.59,6.59,6.58,215.0
2024-03-04 10:18:00,6.59,6.59,6.6,6.59,12.0
2024-03-04 10:19:00,6.6,6.61,6.61,6.6,190.0
2024-03-04 10:20:00,6.6,6.61,6.61,6.6,46.0
2024-03-04 10:21:00,6.61,6.62,6.62,6.61,58.0
