time,open,close,high,low,volume
2024-03-04 09:30:00,141.51,141.51,141.51,141.51,1571.0
2024-03-04 09:31:00,141.77,141.94,141.99,141.2,4595.0
2024-03-04 09:32:00,141.89,141.75,142.15,141.75,1568.0
2024-03-04 09:33:00,141.8,141.4,141.8,141.35,1428.0
2024-03-04 09:34:00,141.35,141.42,141.5,141.25,1828.0
2024-03-04 09:35:00,141.39,141.4,141.52,141.39,1172.0
2024-03-04 09:36:00,141.41,141.23,141.41,141.21,2263.0
2024-03-04 09:37:00,141.21,141.24,141.28,141.21,2489.0
2024-03-04 09:38:00,141.23,141.1,141.25,141.1,1783.0
2024-03-04 09:39:00,141.07,141.07,141.07,141.01,2317.0
2024-03-04 09:40:00,141.08,140.88,141.08,140.88,3521.0
2024-03-04 09:41:00,140.94,140.97,141.16,140.94,2456.0
2024-03-04 09:42:00,140.93,140.74,140.94,140.74,2165.0
2024-03-04 09:43:00,140.73,140.85,140.88,140.71,2466.0
2024-03-04 09:44:00,140.92,141.19,141.2,140.92,1155.0
2024-03-04 09:45:00,141.2,140.9,141.2,140.86,1143.0
2024-03-04 09:46:00,140.97,141.01,141.13,140.93,885.0
2024-03-04 09:47:00,141.07,140.98,141.21,140.96,1137.0
2024-03-04 09:48:00,140.97,141.01,141.08,140.94,928.0
2024-03-04 09:49:00,141.01,141.31,141.31,141.01,1131.0
2024-03-04 09:50:00,141.33,141.55,141.6,141.33,922.0
2024-03-04 09:51:00,141.41,141.25,141.41,141.11,1234.0
2024-03-04 09:52:00,141.25,141.57,141.57,141.21,1119.0
2024-03-04 09:53:00,141.5,141.47,141.5,141.33,606.0
2024-03-04 09:54:00,141.36,141.25,141.47,141.25,970.0
2024-03-04 09:55:00,141.25,141.15,141.25,141.15,755.0
2024-03-04 09:56:00,141.15,141.17,141.19,141.05,887.0
2024-03-04 09:57:00,141.1,141.1,141.21,141.1,486.0
2024-03-04 09:58:00,141.09,141.09,141.12,141.08,416.0
2024-03-04 09:59:00,141.09,140.86,141.1,140.8,2240.0
2024-03-04 10:00:00,140.85,140.96,141.0,140.85,803.0
2024-03-04 10:01:00,140.89,140.85,140.9,140.84,733.0
2024-03-04 10:02:00,140.85,140.8,140.85,140.8,893.0
2024-03-04 10:03:00,140.8,140.78,140.82,140.78,1128.0
2024-03-04 10:04:00,140.78,140.91,140.97,140.72,1870.0
2024-03-04 10:05:00,140.91,140.8,140.92,140.78,511.0
2024-03-04 10:06:00,140.79,140.74,140.79,140.74,514.0
2024-03-04 10:07:00,140.75,140.7,140.75,140.69,1526.0
2024-03-04 10:08:00,140.69,140.37,140.69,140.37,3459.0
2024-03-04 10:09:00,140.35,140.21,140.35,140.21,1050.0
2024-03-04 10:10:00,140.2,140.3,140.32,140.19,1847.0
2024-03-04 10:11:00,140.34,140.36,140.38,140.32,768.0
2024-03-04 10:12:00,140.33,140.42,140.51,140.33,847.0
2024-03-04 10:13:00,140.48,140.46,140.51,140.4,491.0
2024-03-04 10:14:00,140.43,140.52,140.52,140.42,329.0
2024-03-04 10:15:00,140.55,140.53,140.57,140.51,351.0
2024-03-04 10:16:00,140.53,140.4,140.53,140.4,552.0
2024-03-04 10:17:00,140.4,140.43,140.5,140.37,439.0
2024-03-04 10:18:00,140.42,140.39,140.43,140.39,435.0
2024-03-04 10:19:00,140.4,140.5,140.51,140.4,518.0
2024-03-04 10:20:00,140.5,140.58,140.58,140.48,485.0
2024-03-04 10:21:00,140.6,140.58,140.6,140.55,355.0
2024-03-04 10:22:00,140.57,140.52,140.59,140.5,401.0
2024-03-04 10:23:00,140.51,140.42,140.51,140.4,670.0
2024-03-04 10:24:00,140.41,140.53,140.53,140.4,428.0
2024-03-04 10:25:00,140.54,140.5,140.55,140.39,997.0
2024-03-04 10:26:00,140.48,140.5,140.5,140.34,717.0
2024-03-04 10:27:00,140.36,140.28,140.36,140.27,704.0
2024-03-04 10:28:00,140.26,140.16,140.26,140.16,1313.0
2024-03-04 10:29:00,140.16,140.22,140.22,140.14,1251.0
2024-03-04 10:30:00,140.22,140.2,140.22,140.17,691.0
2024-03-04 10:31:00,140.22,140.23,140.25,140.21,582.0
2024-03-04 10:32:00,140.24,140.21,140.24,140.17,1173.0
2024-03-04 10:33:00,140.21,140.23,140.23,140.18,657.0
2024-03-04 10:34:00,140.23,140.25,140.26,140.23,413.0
2024-03-04 10:35:00,140.29,140.47,140.47,140.29,336.0
2024-03-04 10:36:00,140.5,140.43,140.57,140.4,586.0
2024-03-04 10:37:00,140.46,140.41,140.46,140.4,377.0
2024-03-04 10:38:00,140.41,140.47,140.47,140.36,590.0
2024-03-04 10:39:00,140.46,140.55,140.56,140.46,310.0
2024-03-04 10:40:00,140.56,140.52,140.56,140.5,348.0
2024-03-04 10:41:00,140.52,140.51,140.54,140.5,336.0
2024-03-04 10:42:00,140.5,140.62,140.62,140.49,409.0
2024-03-04 10:43:00,140.65,140.97,140.97,140.65,708.0
2024-03-04 10:44:00,141.0,141.0,141.09,140.98,698.0
2024-03-04 10:45:00,141.05,140.92,141.05,140.84,425.0
2024-03-04 10:46:00,140.92,140.95,141.07,140.88,473.0
2024-03-04 10:47:00,140.84,140.96,141.02,140.84,539.0
2024-03-04 10:48:00,140.93,140.8,140.93,140.8,278.0
2024-03-04 10:49:00,140.83,140.84,140.84,140.8,285.0
2024-03-04 10:50:00,140.84,140.96,141.0,140.84,279.0
2024-03-04 10:51:00,140.91,140.87,140.96,140.83,283.0
2024-03-04 10:52:00,140.85,140.88,140.9,140.84,209.0
2024-03-04 10:53:00,140.92,140.91,140.92,140.84,382.0
2024-03-04 10:54:00,140.91,140.83,140.91,140.83,405.0
2024-03-04 10:55:00,140.9,140.8,140.9,140.77,405.0
2024-03-04 10:56:00,140.82,141.07,141.08,140.81,671.0
2024-03-04 10:57:00,141.08,141.14,141.2,141.01,373.0
2024-03-04 10:58:00,141.12,141.12,141.24,141.11,436.0
2024-03-04 10:59:00,141.1,141.07,141.12,141.01,277.0
2024-03-04 11:00:00,141.1,141.02,141.2,141.02,341.0
2024-03-04 11:01:00,141.2,141.08,141.2,140.97,353.0
2024-03-04 11:02:00,141.03,141.14,141.2,141.01,277.0
2024-03-04 11:03:00,141.11,141.05,141.2,141.0,360.0
2024-03-04 11:04:00,141.05,141.0,141.1,141.0,534.0
2024-03-04 11:05:00,141.01,141.17,141.2,141.0,343.0
2024-03-04 11:06:00,141.16,141.06,141.17,141.03,169.0
2024-03-04 11:07:00,141.0,141.14,141.18,141.0,455.0
2024-03-04 11:08:00,141.09,141.0,141.09,141.0,366.0
2024-03-04 11:09:00,140.95,140.83,140.95,140.81,261.0
2024-03-04 11:10:00,140.83,140.96,141.0,140.83,236.0
2024-03-04 11:11:00,140.93,141.05,141.06,140.91,307.0
2024-03-04 11:12:00,141.09,140.94,141.11,140.94,281.0
2024-03-04 11:13:00,140.96,140.8,140.98,140.8,259.0
2024-03-04 11:14:00,140.8,140.78,140.84,140.7,326.0
2024-03-04 11:15:00,140.77,140.8,140.89,140.77,250.0
2024-03-04 11:16:00,140.79,140.87,140.88,140.78,314.0
2024-03-04 11:17:00,140.88,140.99,140.99,140.88,343.0
2024-03-04 11:18:00,140.9,140.99,141.0,140.85,387.0
2024-03-04 11:19:00,140.94,140.95,141.0,140.85,231.0
2024-03-04 11:20:00,140.91,140.99,141.01,140.9,233.0
2024-03-04 11:21:00,141.01,140.88,141.01,140.82,369.0
2024-03-04 11:22:00,140.88,140.82,141.0,140.82,221.0
2024-03-04 11:23:00,140.81,140.87,140.87,140.81,160.0
2024-03-04 11:24:00,140.89,140.96,141.0,140.8,362.0
2024-03-04 11:25:00,140.81,140.7,140.81,140.67,380.0
2024-03-04 11:26:00,140.71,140.72,140.73,140.69,313.0
2024-03-04 11:27:00,140.71,140.7,140.81,140.69,127.0
2024-03-04 11:28:00,140.71,140.67,140.76,140.65,305.0
2024-03-04 11:29:00,140.68,140.75,140.81,140.68,172.0
2024-03-04 11:30:00,140.75,140.68,140.83,140.68,174.0
2024-03-04 13:01:00,140.68,140.48,140.68,140.48,1202.0
2024-03-04 13:02:00,140.48,140.39,140.49,140.39,399.0
2024-03-04 13:03:00,140.38,140.41,140.49,140.38,429.0
2024-03-04 13:04:00,140.41,140.52,140.53,140.41,275.0
2024-03-04 13:05:00,140.52,140.47,140.53,140.42,385.0
