time,open,close,high,low,volume
2024-03-04 09:30:00,8.85,8.85,8.85,8.85,64.0
2024-03-04 09:31:00,8.85,8.83,8.85,8.8,350.0
2024-03-04 09:32:00,8.83,8.85,8.85,8.83,485.0
2024-03-04 09:33:00,8.84,8.8,8.86,8.8,486.0
2024-03-04 09:34:00,8.79,8.76,8.79,8.74,316.0
2024-03-04 09:35:00,8.75,8.74,8.75,8.73,283.0
2024-03-04 09:36:00,8.74,8.77,8.78,8.74,140.0
2024-03-04 09:37:00,8.8,8.8,8.81,8.77,95.0
2024-03-04 09:38:00,8.79,8.78,8.79,8.78,49.0
2024-03-04 09:39:00,8.78,8.77,8.79,8.77,110.0
2024-03-04 09:40:00,8.77,8.78,8.78,8.77,100.0
2024-03-04 09:41:00,8.79,8.78,8.8,8.77,166.0
2024-03-04 09:42:00,8.78,8.74,8.78,8.74,372.0
2024-03-04 09:43:00,8.74,8.76,8.76,8.74,25.0
2024-03-04 09:44:00,8.75,8.75,8.76,8.75,107.0
2024-03-04 09:45:00,8.75,8.76,8.77,8.75,347.0
2024-03-04 09:46:00,8.76,8.75,8.76,8.73,306.0
2024-03-04 09:47:00,8.75,8.75,8.75,8.74,10.0
2024-03-04 09:48:00,8.75,8.76,8.76,8.75,41.0
2024-03-04 09:49:00,8.76,8.76,8.77,8.76,104.0
2024-03-04 09:50:00,8.76,8.78,8.78,8.75,201.0
2024-03-04 09:51:00,8.78,8.8,8.8,8.78,71.0
2024-03-04 09:52:00,8.8,8.78,8.8,8.75,319.0
2024-03-04 09:53:00,8.78,8.73,8.78,8.73,278.0
2024-03-04 09:54:00,8.73,8.71,8.74,8.71,211.0
2024-03-04 09:55:00,8.71,8.72,8.72,8.71,379.0
2024-03-04 09:56:00,8.72,8.72,8.73,8.71,242.0
2024-03-04 09:57:00,8.72,8.71,8.72,8.71,342.0
2024-03-04 09:58:00,8.71,8.73,8.73,8.71,1019.0
2024-03-04 09:59:00,8.73,8.73,8.73,8.72,170.0
2024-03-04 10:00:00,8.73,8.74,8.74,8.72,124.0
2024-03-04 10:01:00,8.74,8.73,8.74,8.73,74.0
2024-03-04 10:02:00,8.72,8.7,8.72,8.7,789.0
2024-03-04 10:03:00,8.7,8.68,8.7,8.68,155.0
2024-03-04 10:04:00,8.68,8.69,8.69,8.68,113.0
2024-03-04 10:05:00,8.69,8.68,8.7,8.68,76.0
2024-03-04 10:06:00,8.68,8.67,8.69,8.67,409.0
2024-03-04 10:07:00,8.67,8.64,8.67,8.64,137.0
2024-03-04 10:08:00,8.64,8.64,8.64,8.64,97.0
2024-03-04 10:09:00,8.64,8.63,8.64,8.63,169.0
2024-03-04 10:10:00,8.63,8.61,8.63,8.6,333.0
2024-03-04 10:11:00,8.6,8.6,8.61,8.6,421.0
2024-03-04 10:12:00,8.6,8.62,8.62,8.59,387.0
2024-03-04 10:13:00,8.62,8.63,8.63,8.62,205.0
2024-03-04 10:14:00,8.63,8.64,8.64,8.62,75.0
2024-03-04 10:15:00,8.64,8.63,8.64,8.62,206.0
2024-03-04 10:16:00,8.63,8.63,8.63,8.62,72.0
2024-03-04 10:17:00,8.63,8.63,8.63,8.62,210.0
2024-03-04 10:18:00,8.63,8.65,8.65,8.63,195.0
2024-03-04 10:19:00,8.66,8.67,8.67,8.66,25.0
2024-03-04 10:20:00,8.67,8.67,8.67,8.67,3.0
2024-03-04 10:21:00,8.67,8.66,8.67,8.66,32.0
2024-03-04 10:22:00,8.66,8.67,8.67,8.65,69.0
2024-03-04 10:23:00,8.67,8.67,8.67,8.67,15.0
2024-03-04 10:24:00,8.67,8.67,8.67,8.67,20.0
2024-03-04 10:25:00,8.67,8.67,8.69,8.67,67.0
2024-03-04 10:26:00,8.67,8.67,8.67,8.66,15.0
2024-03-04 10:27:00,8.67,8.66,8.68,8.66,210.0
2024-03-04 10:28:00,8.66,8.65,8.66,8.65,11.0
2024-03-04 10:29:00,8.65,8.66,8.66,8.65,18.0
2024-03-04 10:30:00,8.66,8.66,8.66,8.66,28.0
2024-03-04 10:31:00,8.66,8.67,8.68,8.66,65.0
2024-03-04 10:32:00,8.67,8.67,8.67,8.67,0.0
2024-03-04 10:33:00,8.68,8.7,8.7,8.68,166.0
2024-03-04 10:34:00,8.7,8.68,8.7,8.68,24.0
2024-03-04 10:35:00,8.68,8.68,8.68,8.68,3.0
2024-03-04 10:36:00,8.69,8.68,8.69,8.68,11.0
2024-03-04 10:37:00,8.7,8.68,8.7,8.68,63.0
2024-03-04 10:38:00,8.68,8.68,8.69,8.68,195.0
2024-03-04 10:39:00,8.68,8.67,8.68,8.67,24.0
2024-03-04 10:40:00,8.67,8.67,8.67,8.67,1.0
2024-03-04 10:41:00,8.67,8.69,8.69,8.67,42.0
2024-03-04 10:42:00,8.68,8.7,8.7,8.68,29.0
2024-03-04 10:43:00,8.7,8.7,8.7,8.7,96.0
2024-03-04 10:44:00,8.69,8.72,8.72,8.69,263.0
2024-03-04 10:45:00,8.72,8.71,8.72,8.71,63.0
2024-03-04 10:46:00,8.71,8.71,8.71,8.7,225.0
2024-03-04 10:47:00,8.71,8.71,8.72,8.71,5.0
2024-03-04 10:48:00,8.71,8.69,8.71,8.69,102.0
2024-03-04 10:49:00,8.69,8.69,8.69,8.69,64.0
2024-03-04 10:50:00,8.69,8.68,8.69,8.68,81.0
2024-03-04 10:51:00,8.68,8.69,8.69,8.68,29.0
2024-03-04 10:52:00,8.69,8.69,8.69,8.68,40.0
2024-03-04 10:53:00,8.69,8.65,8.7,8.65,214.0
2024-03-04 10:54:00,8.69,8.7,8.7,8.69,76.0
2024-03-04 10:55:00,8.7,8.7,8.7,8.7,15.0
2024-03-04 10:56:00,8.7,8.68,8.7,8.68,27.0
2024-03-04 10:57:00,8.68,8.69,8.69,8.68,36.0
2024-03-04 10:58:00,8.69,8.69,8.7,8.69,44.0
2024-03-04 10:59:00,8.7,8.69,8.7,8.69,16.0
2024-03-04 11:00:00,8.69,8.7,8.7,8.69,20.0
2024-03-04 11:01:00,8.7,8.7,8.7,8.69,194.0
2024-03-04 11:02:00,8.7,8.69,8.7,8.69,115.0
2024-03-04 11:03:00,8.69,8.68,8.69,8.68,109.0
2024-03-04 11:04:00,8.68,8.68,8.68,8.68,81.0
2024-03-04 11:05:00,8.68,8.68,8.68,8.68,46.0
2024-03-04 11:06:00,8.68,8.67,8.68,8.67,102.0
2024-03-04 11:07:00,8.67,8.67,8.67,8.66,64.0
2024-03-04 11:08:00,8.67,8.66,8.67,8.66,32.0
2024-03-04 11:09:00,8.66,8.62,8.67,8.62,317.0
2024-03-04 11:10:00,8.62,8.66,8.66,8.62,39.0
2024-03-04 11:11:00,8.66,8.66,8.66,8.66,15.0
2024-03-04 11:12:00,8.66,8.67,8.67,8.66,50.0
2024-03-04 11:13:00,8.67,8.67,8.67,8.67,9.0
2024-03-04 11:14:00,8.67,8.68,8.68,8.67,42.0
2024-03-04 11:15:00,8.68,8.68,8.68,8.67,22.0
2024-03-04 11:16:00,8.68,8.69,8.69,8.68,59.0
2024-03-04 11:17:00,8.69,8.7,8.7,8.69,19.0
2024-03-04 11:18:00,8.69,8.71,8.71,8.69,190.0
2024-03-04 11:19:00,8.71,8.71,8.71,8.71,17.0
2024-03-04 11:20:00,8.71,8.72,8.72,8.7,81.0
2024-03-04 11:21:00,8.72,8.71,8.72,8.71,3.0
2024-03-04 11:22:00,8.71,8.7,8.71,8.7,16.0
2024-03-04 11:23:00,8.7,8.72,8.72,8.7,73.0
2024-03-04 11:24:00,8.72,8.71,8.72,8.71,9.0
