time,open,close,high,low,volume
2024-03-04 09:30:00,6.68,6.68,6.68,6.68,205.0
2024-03-04 09:31:00,6.68,6.69,6.69,6.66,546.0
2024-03-04 09:32:00,6.69,6.69,6.7,6.69,739.0
2024-03-04 09:33:00,6.69,6.66,6.69,6.66,173.0
2024-03-04 09:34:00,6.65,6.63,6.65,6.63,223.0
2024-03-04 09:35:00,6.63,6.65,6.65,6.63,236.0
2024-03-04 09:36:00,6.64,6.64,6.65,6.63,428.0
2024-03-04 09:37:00,6.65,6.65,6.66,6.64,279.0
2024-03-04 09:38:00,6.65,6.64,6.65,6.64,119.0
2024-03-04 09:39:00,6.63,6.64,6.64,6.62,322.0
2024-03-04 09:40:00,6.64,6.63,6.64,6.62,80.0
2024-03-04 09:41:00,6.6,6.64,6.65,6.6,1070.0
2024-03-04 09:42:00,6.63,6.61,6.63,6.61,182.0
2024-03-04 09:43:00,6.61,6.6,6.61,6.6,454.0
2024-03-04 09:44:00,6.6,6.6,6.61,6.6,227.0
2024-03-04 09:45:00,6.6,6.61,6.61,6.6,384.0
2024-03-04 09:46:00,6.61,6.6,6.61,6.6,134.0
2024-03-04 09:47:00,6.6,6.59,6.61,6.59,429.0
2024-03-04 09:48:00,6.59,6.6,6.6,6.59,592.0
2024-03-04 09:49:00,6.6,6.6,6.61,6.6,280.0
2024-03-04 09:50:00,6.6,6.61,6.61,6.6,65.0
2024-03-04 09:51:00,6.61,6.6,6.62,6.6,249.0
2024-03-04 09:52:00,6.6,6.59,6.6,6.59,456.0
2024-03-04 09:53:00,6.58,6.57,6.59,6.57,522.0
2024-03-04 09:54:00,6.57,6.58,6.58,6.56,260.0
2024-03-04 09:55:00,6.58,6.58,6.58,6.57,156.0
2024-03-04 09:56:00,6.58,6.58,6.58,6.58,94.0
2024-03-04 09:57:00,6.58,6.59,6.59,6.58,57.0
2024-03-04 09:58:00,6.6,6.6,6.61,6.6,127.0
2024-03-04 09:59:00,6.6,6.61,6.61,6.6,172.0
2024-03-04 10:00:00,6.61,6.6,6.61,6.6,33.0
2024-03-04 10:01:00,6.6,6.6,6.6,6.6,82.0
2024-03-04 10:02:00,6.6,6.6,6.6,6.6,245.0
2024-03-04 10:03:00,6.6,6.6,6.6,6.59,166.0
2024-03-04 10:04:00,6.6,6.6,6.6,6.59,261.0
2024-03-04 10:05:00,6.6,6.6,6.6,6.6,17.0
2024-03-04 10:06:00,6.6,6.61,6.61,6.6,437.0
2024-03-04 10:07:00,6.61,6.59,6.61,6.59,404.0
2024-03-04 10:08:00,6.59,6.58,6.59,6.58,38.0
2024-03-04 10:09:00,6.58,6.57,6.58,6.57,724.0
2024-03-04 10:10:00,6.57,6.56,6.57,6.55,530.0
2024-03-04 10:11:00,6.56,6.55,6.56,6.55,86.0
2024-03-04 10:12:00,6.55,6.56,6.56,6.55,544.0
2024-03-04 10:13:00,6.56,6.57,6.57,6.56,26.0
2024-03-04 10:14:00,6.57,6.57,6.57,6.57,119.0
2024-03-04 10:15:00,6.57,6.57,6.57,6.57,23.0
2024-03-04 10:16:00,6.57,6.56,6.57,6.56,183.0
2024-03-04 10:17:00,6.56,6.56,6.57,6.55,85.0
2024-03-04 10:18:00,6.56,6.57,6.57,6.56,28.0
2024-03-04 10:19:00,6.57,6.57,6.57,6.57,167.0
2024-03-04 10:20:00,6.57,6.57,6.58,6.57,201.0
2024-03-04 10:21:00,6.57,6.57,6.57,6.57,0.0
2024-03-04 10:22:00,6.57,6.58,6.58,6.57,197.0
2024-03-04 10:23:00,6.58,6.58,6.58,6.58,0.0
2024-03-04 10:24:00,6.58,6.58,6.58,6.58,16.0
2024-03-04 10:25:00,6.58,6.58,6.58,6.58,29.0
2024-03-04 10:26:00,6.58,6.57,6.58,6.57,101.0
2024-03-04 10:27:00,6.58,6.57,6.58,6.57,74.0
2024-03-04 10:28:00,6.57,6.57,6.57,6.57,109.0
2024-03-04 10:29:00,6.57,6.56,6.57,6.56,224.0
2024-03-04 10:30:00,6.56,6.56,6.57,6.56,268.0
2024-03-04 10:31:00,6.56,6.57,6.57,6.56,23.0
2024-03-04 10:32:00,6.57,6.57,6.57,6.57,0.0
2024-03-04 10:33:00,6.57,6.57,6.57,6.57,10.0
2024-03-04 10:34:00,6.57,6.57,6.57,6.57,1.0
2024-03-04 10:35:00,6.57,6.58,6.58,6.57,54.0
2024-03-04 10:36:00,6.58,6.58,6.58,6.58,213.0
2024-03-04 10:37:00,6.58,6.6,6.6,6.58,325.0
2024-03-04 10:38:00,6.6,6.6,6.6,6.59,91.0
2024-03-04 10:39:00,6.6,6.59,6.6,6.58,43.0
2024-03-04 10:40:00,6.59,6.59,6.59,6.59,2.0
2024-03-04 10:41:00,6.59,6.6,6.6,6.59,117.0
2024-03-04 10:42:00,6.6,6.6,6.6,6.6,180.0
2024-03-04 10:43:00,6.6,6.61,6.61,6.6,191.0
2024-03-04 10:44:00,6.61,6.62,6.62,6.61,101.0
2024-03-04 10:45:00,6.62,6.62,6.62,6.62,20.0
2024-03-04 10:46:00,6.62,6.62,6.62,6.62,100.0
2024-03-04 10:47:00,6.62,6.61,6.62,6.61,43.0
2024-03-04 10:48:00,6.62,6.62,6.62,6.62,168.0
2024-03-04 10:49:00,6.62,6.61,6.62,6.6,28.0
2024-03-04 10:50:00,6.61,6.61,6.62,6.61,29.0
2024-03-04 10:51:00,6.61,6.61,6.61,6.61,2.0
2024-03-04 10:52:00,6.61,6.61,6.62,6.61,144.0
2024-03-04 10:53:00,6.61,6.61,6.61,6.61,16.0
2024-03-04 10:54:00,6.61,6.61,6.61,6.61,44.0
2024-03-04 10:55:00,6.61,6.61,6.61,6.61,44.0
2024-03-04 10:56:00,6.61,6.61,6.61,6.61,6.0
2024-03-04 10:57:00,6.61,6.61,6.61,6.61,0.0
2024-03-04 10:58:00,6.61,6.61,6.61,6.61,12.0
2024-03-04 10:59:00,6.61,6.61,6.61,6.61,2.0
2024-03-04 11:00:00,6.6,6.61,6.62,6.6,38.0
2024-03-04 11:01:00,6.61,6.61,6.62,6.6,15.0
2024-03-04 11:02:00,6.61,6.59,6.61,6.59,399.0
2024-03-04 11:03:00,6.59,6.59,6.59,6.59,58.0
2024-03-04 11:04:00,6.59,6.59,6.59,6.59,8.0
2024-03-04 11:05:00,6.59,6.58,6.59,6.58,320.0
2024-03-04 11:06:00,6.58,6.58,6.59,6.58,179.0
2024-03-04 11:07:00,6.58,6.58,6.58,6.58,151.0
2024-03-04 11:08:00,6.58,6.58,6.59,6.58,179.0
2024-03-04 11:09:00,6.58,6.59,6.59,6.58,61.0
2024-03-04 11:10:00,6.59,6.59,6.59,6.59,45.0
2024-03-04 11:11:00,6.59,6.6,6.6,6.59,48.0
2024-03-04 11:12:00,6.6,6.6,6.6,6.6,15.0
2024-03-04 11:13:00,6.6,6.6,6.6,6.6,2.0
2024-03-04 11:14:00,6.6,6.6,6.6,6.6,0.0
2024-03-04 11:15:00,6.6,6.6,6.6,6.6,43.0
2024-03-04 11:16:00,6.6,6.59,6.6,6.59,21.0
2024-03-04 11:17:00,6.6,6.61,6.61,6.6,51.0
2024-03-04 11:18:00,6.61,6.6,6.61,6.6,37.0
2024-03-04 11:19:00,6.6,6.6,6.6,6.6,10.0
2024-03-04 11:20:00,6.61,6.6,6.61,6.6,15.0
2024-03-04 11:21:00,6.6,6.6,6.6,6.6,0.0
2024-03-04 11:22:00,6.6,6.6,6.6,6.6,0.0
2024-03-04 11:23:00,6.6,6.6,6.6,6.6,24.0
2024-03-04 11:24:00,6.61,6.61,6.61,6.61,75.0
2024-03-04 11:25:00,6.61,6.6,6.61,6.59,197.0
2024-03-04 11:26:00,6.6,6.58,6.6,6.58,80.0
2024-03-04 11:27:00,6.58,6.59,6.59,6.58,42.0
2024-03-04 11:28:00,6.59,6.58,6.59,6.58,89.0
2024-03-04 11:29:00,6.58,6.58,6.59,6.56,310.0
2024-03-04 11:30:00,6.56,6.58,6.58,6.56,32.0
2024-03-04 13:01:00,6.58,6.58,6.6,6.56,692.0
2024-03-04 13:02:00,6.58,6.58,6.58,6.56,7.0
2024-03-04 13:03:00,6.58,6.58,6.58,6.56,40.0
2024-03-04 13:04:00,6.58,6.58,6.58,6.58,1.0
2024-03-04 13:05:00,6.58,6.58,6.58,6.58,1.0
2024-03-04 13:06:00,6.58,6.58,6.58,6.58,0.0
2024-03-04 13:07:00,6.58,6.58,6.58,6.58,14.0
2024-03-04 13:08:00,6.58,6.57,6.58,6.57,2.0
2024-03-04 13:09:00,6.57,6.58,6.58,6.57,31.0
2024-03-04 13:10:00,6.58,6.58,6.58,6.58,50.0
2024-03-04 13:11:00,6.58,6.59,6.59,6.58,11.0
2024-03-04 13:12:00,6.59,6.58,6.59,6.58,3.0
2024-03-04 13:13:00,6.58,6.6,6.6,6.58,131.0
2024-03-04 13:14:00,6.6,6.6,6.6,6.6,65.0
2024-03-04 13:15:00,6.6,6.6,6.6,6.59,110.0
2024-03-04 13:16:00,6.59,6.59,6.59,6.59,20.0
