time,open,close,high,low,volume
2024-03-04 09:30:00,13.21,13.21,13.21,13.21,281.0
2024-03-04 09:31:00,13.21,13.08,13.21,13.05,1185.0
2024-03-04 09:32:00,13.05,13.05,13.06,13.04,946.0
2024-03-04 09:33:00,13.05,13.01,13.08,13.01,650.0
2024-03-04 09:34:00,13.01,12.98,13.03,12.97,395.0
2024-03-04 09:35:00,12.98,12.95,12.98,12.94,363.0
2024-03-04 09:36:00,12.92,12.98,12.98,12.92,953.0
2024-03-04 09:37:00,12.98,13.01,13.02,12.98,468.0
2024-03-04 09:38:00,13.01,12.97,13.01,12.97,318.0
2024-03-04 09:39:00,12.97,12.94,12.97,12.94,209.0
2024-03-04 09:40:00,12.94,12.95,12.95,12.91,541.0
2024-03-04 09:41:00,12.95,12.91,12.95,12.91,518.0
2024-03-04 09:42:00,12.91,12.87,12.92,12.87,541.0
2024-03-04 09:43:00,12.87,12.88,12.9,12.85,392.0
2024-03-04 09:44:00,12.88,12.84,12.88,12.84,495.0
2024-03-04 09:45:00,12.87,12.92,12.92,12.86,372.0
2024-03-04 09:46:00,12.92,12.88,12.92,12.86,271.0
2024-03-04 09:47:00,12.86,12.87,12.87,12.86,329.0
2024-03-04 09:48:00,12.87,12.87,12.89,12.86,115.0
2024-03-04 09:49:00,12.88,12.86,12.88,12.86,199.0
2024-03-04 09:50:00,12.86,12.87,12.88,12.86,156.0
2024-03-04 09:51:00,12.88,12.89,12.89,12.87,120.0
2024-03-04 09:52:00,12.89,12.85,12.89,12.85,805.0
2024-03-04 09:53:00,12.85,12.83,12.85,12.83,371.0
2024-03-04 09:54:00,12.83,12.82,12.84,12.82,343.0
2024-03-04 09:55:00,12.82,12.83,12.83,12.81,195.0
2024-03-04 09:56:00,12.82,12.81,12.83,12.8,302.0
2024-03-04 09:57:00,12.81,12.81,12.81,12.8,59.0
2024-03-04 09:58:00,12.83,12.84,12.84,12.81,95.0
2024-03-04 09:59:00,12.84,12.85,12.85,12.84,65.0
2024-03-04 10:00:00,12.85,12.82,12.85,12.82,199.0
2024-03-04 10:01:00,12.84,12.82,12.84,12.81,108.0
2024-03-04 10:02:00,12.81,12.78,12.81,12.78,801.0
2024-03-04 10:03:00,12.78,12.74,12.79,12.74,536.0
2024-03-04 10:04:00,12.74,12.77,12.78,12.72,165.0
2024-03-04 10:05:00,12.77,12.78,12.78,12.77,149.0
2024-03-04 10:06:00,12.78,12.73,12.78,12.73,175.0
2024-03-04 10:07:00,12.73,12.71,12.74,12.7,456.0
2024-03-04 10:08:00,12.71,12.71,12.71,12.65,428.0
2024-03-04 10:09:00,12.68,12.66,12.68,12.65,167.0
2024-03-04 10:10:00,12.66,12.67,12.68,12.65,164.0
2024-03-04 10:11:00,12.67,12.67,12.67,12.66,194.0
2024-03-04 10:12:00,12.67,12.68,12.7,12.66,211.0
2024-03-04 10:13:00,12.68,12.69,12.69,12.67,152.0
2024-03-04 10:14:00,12.69,12.72,12.72,12.69,71.0
2024-03-04 10:15:00,12.72,12.7,12.72,12.7,155.0
2024-03-04 10:16:00,12.7,12.72,12.72,12.7,64.0
2024-03-04 10:17:00,12.72,12.72,12.72,12.72,39.0
2024-03-04 10:18:00,12.72,12.74,12.74,12.71,46.0
2024-03-04 10:19:00,12.74,12.75,12.77,12.74,90.0
2024-03-04 10:20:00,12.76,12.78,12.78,12.76,82.0
2024-03-04 10:21:00,12.78,12.8,12.8,12.78,231.0
2024-03-04 10:22:00,12.77,12.78,12.78,12.77,58.0
2024-03-04 10:23:00,12.79,12.78,12.79,12.78,27.0
2024-03-04 10:24:00,12.78,12.81,12.81,12.78,9.0
2024-03-04 10:25:00,12.81,12.78,12.81,12.78,269.0
2024-03-04 10:26:00,12.78,12.8,12.8,12.78,36.0
2024-03-04 10:27:00,12.79,12.77,12.79,12.77,339.0
2024-03-04 10:28:00,12.77,12.75,12.77,12.72,169.0
2024-03-04 10:29:00,12.75,12.78,12.79,12.75,87.0
2024-03-04 10:30:00,12.8,12.8,12.8,12.78,18.0
2024-03-04 10:31:00,12.8,12.78,12.8,12.78,86.0
2024-03-04 10:32:00,12.77,12.77,12.78,12.76,144.0
2024-03-04 10:33:00,12.77,12.77,12.77,12.76,50.0
2024-03-04 10:34:00,12.77,12.78,12.78,12.77,87.0
2024-03-04 10:35:00,12.79,12.8,12.8,12.79,49.0
2024-03-04 10:36:00,12.81,12.82,12.82,12.79,63.0
2024-03-04 10:37:00,12.82,12.8,12.82,12.79,43.0
2024-03-04 10:38:00,12.8,12.78,12.8,12.78,51.0
2024-03-04 10:39:00,12.78,12.78,12.8,12.78,119.0
2024-03-04 10:40:00,12.78,12.79,12.79,12.78,17.0
2024-03-04 10:41:00,12.79,12.79,12.79,12.78,34.0
2024-03-04 10:42:00,12.78,12.8,12.8,12.78,53.0
2024-03-04 10:43:00,12.8,12.82,12.83,12.8,59.0
2024-03-04 10:44:00,12.83,12.83,12.83,12.81,22.0
2024-03-04 10:45:00,12.83,12.84,12.84,12.81,159.0
2024-03-04 10:46:00,12.84,12.85,12.85,12.84,148.0
2024-03-04 10:47:00,12.85,12.86,12.87,12.85,115.0
2024-03-04 10:48:00,12.86,12.85,12.86,12.85,43.0
2024-03-04 10:49:00,12.85,12.84,12.86,12.84,136.0
2024-03-04 10:50:00,12.85,12.85,12.85,12.84,22.0
2024-03-04 10:51:00,12.84,12.84,12.85,12.84,216.0
2024-03-04 10:52:00,12.83,12.84,12.84,12.83,15.0
2024-03-04 10:53:00,12.84,12.84,12.84,12.83,32.0
2024-03-04 10:54:00,12.84,12.84,12.85,12.84,41.0
2024-03-04 10:55:00,12.84,12.83,12.84,12.83,519.0
2024-03-04 10:56:00,12.82,12.82,12.83,12.82,85.0
