time,open,close,high,low,volume
2024-03-04 09:30:00,8.89,8.89,8.89,8.89,11410.0
2024-03-04 09:31:00,9.06,9.5,9.5,9.06,32850.0
2024-03-04 09:32:00,9.5,9.5,9.5,9.5,8508.0
2024-03-04 09:33:00,9.5,9.5,9.5,9.5,5162.0
2024-03-04 09:34:00,9.5,9.5,9.5,9.5,13462.0
2024-03-04 09:35:00,9.5,9.5,9.5,9.5,25552.0
2024-03-04 09:36:00,9.5,9.5,9.5,9.5,4498.0
2024-03-04 09:37:00,9.5,9.18,9.5,9.18,16053.0
2024-03-04 09:38:00,9.27,9.28,9.5,9.21,22043.0
2024-03-04 09:39:00,9.28,9.26,9.28,9.2,12884.0
2024-03-04 09:40:00,9.28,9.36,9.43,9.28,8698.0
2024-03-04 09:41:00,9.33,9.3,9.39,9.29,7415.0
2024-03-04 09:42:00,9.3,9.22,9.3,9.21,6410.0
2024-03-04 09:43:00,9.24,9.29,9.29,9.23,4275.0
2024-03-04 09:44:00,9.29,9.22,9.29,9.22,3088.0
2024-03-04 09:45:00,9.23,9.26,9.26,9.22,2137.0
2024-03-04 09:46:00,9.25,9.22,9.26,9.22,2565.0
2024-03-04 09:47:00,9.23,9.19,9.23,9.19,5317.0
2024-03-04 09:48:00,9.19,9.16,9.2,9.16,3390.0
2024-03-04 09:49:00,9.13,9.16,9.16,9.1,4388.0
2024-03-04 09:50:00,9.16,9.16,9.16,9.13,2240.0
2024-03-04 09:51:00,9.16,9.18,9.2,9.16,2607.0
2024-03-04 09:52:00,9.19,9.1,9.19,9.1,3045.0
2024-03-04 09:53:00,9.11,9.11,9.12,9.1,3231.0
2024-03-04 09:54:00,9.1,9.08,9.1,9.07,2713.0
2024-03-04 09:55:00,9.05,9.09,9.09,9.05,2400.0
2024-03-04 09:56:00,9.09,9.13,9.15,9.08,2922.0
2024-03-04 09:57:00,9.14,9.13,9.15,9.12,2991.0
2024-03-04 09:58:00,9.14,9.18,9.18,9.14,2506.0
2024-03-04 09:59:00,9.19,9.19,9.24,9.19,3619.0
2024-03-04 10:00:00,9.22,9.18,9.22,9.17,1053.0
2024-03-04 10:01:00,9.17,9.14,9.17,9.13,975.0
2024-03-04 10:02:00,9.15,9.13,9.16,9.12,1217.0
2024-03-04 10:03:00,9.15,9.09,9.15,9.07,3628.0
2024-03-04 10:04:00,9.08,9.12,9.13,9.08,2206.0
2024-03-04 10:05:00,9.12,9.11,9.12,9.1,824.0
2024-03-04 10:06:00,9.12,9.07,9.12,9.07,3087.0
2024-03-04 10:07:00,9.07,9.07,9.08,9.06,1823.0
2024-03-04 10:08:00,9.07,9.04,9.07,9.03,1892.0
