time,open,close,high,low,volume
2024-03-04 09:30:00,5.29,5.29,5.29,5.29,1247.0
2024-03-04 09:31:00,5.26,5.27,5.28,5.22,1364.0
2024-03-04 09:32:00,5.26,5.25,5.27,5.25,963.0
2024-03-04 09:33:00,5.26,5.24,5.26,5.24,1129.0
2024-03-04 09:34:00,5.24,5.22,5.24,5.22,277.0
2024-03-04 09:35:00,5.22,5.23,5.23,5.22,512.0
2024-03-04 09:36:00,5.22,5.24,5.25,5.22,559.0
2024-03-04 09:37:00,5.24,5.27,5.27,5.24,935.0
2024-03-04 09:38:00,5.27,5.26,5.28,5.26,566.0
2024-03-04 09:39:00,5.27,5.26,5.28,5.26,181.0
2024-03-04 09:40:00,5.26,5.27,5.27,5.26,932.0
2024-03-04 09:41:00,5.28,5.29,5.33,5.28,2593.0
2024-03-04 09:42:00,5.28,5.25,5.28,5.24,1579.0
2024-03-04 09:43:00,5.24,5.27,5.27,5.24,424.0
2024-03-04 09:44:00,5.27,5.29,5.3,5.27,1318.0
2024-03-04 09:45:00,5.29,5.31,5.31,5.29,728.0
2024-03-04 09:46:00,5.31,5.31,5.32,5.31,1399.0
2024-03-04 09:47:00,5.31,5.34,5.34,5.31,4044.0
2024-03-04 09:48:00,5.35,5.35,5.36,5.35,2794.0
2024-03-04 09:49:00,5.34,5.36,5.36,5.33,1913.0
2024-03-04 09:50:00,5.36,5.36,5.36,5.35,1154.0
2024-03-04 09:51:00,5.35,5.33,5.36,5.33,1470.0
2024-03-04 09:52:00,5.33,5.34,5.34,5.33,1481.0
2024-03-04 09:53:00,5.34,5.32,5.34,5.32,1125.0
2024-03-04 09:54:00,5.32,5.32,5.33,5.32,279.0
2024-03-04 09:55:00,5.32,5.32,5.33,5.32,992.0
2024-03-04 09:56:00,5.33,5.33,5.33,5.32,611.0
2024-03-04 09:57:00,5.32,5.32,5.33,5.32,2159.0
2024-03-04 09:58:00,5.32,5.33,5.33,5.32,658.0
2024-03-04 09:59:00,5.32,5.32,5.33,5.32,497.0
2024-03-04 10:00:00,5.32,5.32,5.33,5.31,475.0
2024-03-04 10:01:00,5.32,5.31,5.32,5.31,362.0
2024-03-04 10:02:00,5.31,5.3,5.31,5.3,978.0
2024-03-04 10:03:00,5.3,5.29,5.3,5.29,878.0
2024-03-04 10:04:00,5.29,5.29,5.29,5.27,668.0
2024-03-04 10:05:00,5.29,5.27,5.29,5.27,395.0
2024-03-04 10:06:00,5.27,5.27,5.28,5.27,1020.0
2024-03-04 10:07:00,5.27,5.26,5.27,5.26,952.0
2024-03-04 10:08:00,5.26,5.26,5.26,5.25,303.0
2024-03-04 10:09:00,5.26,5.24,5.26,5.24,1286.0
2024-03-04 10:10:00,5.24,5.22,5.24,5.22,2730.0
2024-03-04 10:11:00,5.23,5.23,5.23,5.22,899.0
2024-03-04 10:12:00,5.23,5.25,5.26,5.23,618.0
2024-03-04 10:13:00,5.25,5.25,5.26,5.25,282.0
2024-03-04 10:14:00,5.25,5.26,5.26,5.25,669.0
2024-03-04 10:15:00,5.26,5.26,5.26,5.25,144.0
2024-03-04 10:16:00,5.26,5.26,5.26,5.25,767.0
2024-03-04 10:17:00,5.26,5.26,5.26,5.26,153.0
2024-03-04 10:18:00,5.26,5.26,5.27,5.26,78.0
2024-03-04 10:19:00,5.27,5.27,5.27,5.26,177.0
2024-03-04 10:20:00,5.27,5.27,5.27,5.26,435.0
2024-03-04 10:21:00,5.27,5.26,5.28,5.26,674.0
2024-03-04 10:22:00,5.26,5.27,5.27,5.26,132.0
2024-03-04 10:23:00,5.27,5.27,5.27,5.26,133.0
2024-03-04 10:24:00,5.26,5.29,5.29,5.26,1044.0
