time,open,close,high,low,volume
2024-03-04 09:30:00,7.8,7.8,7.8,7.8,14.0
2024-03-04 09:31:00,7.79,7.82,7.82,7.79,933.0
2024-03-04 09:32:00,7.82,7.82,7.85,7.82,991.0
2024-03-04 09:33:00,7.82,7.77,7.82,7.77,762.0
2024-03-04 09:34:00,7.77,7.76,7.77,7.75,727.0
2024-03-04 09:35:00,7.76,7.76,7.77,7.76,236.0
2024-03-04 09:36:00,7.76,7.79,7.79,7.76,257.0
2024-03-04 09:37:00,7.79,7.77,7.79,7.76,1233.0
2024-03-04 09:38:00,7.77,7.78,7.79,7.77,414.0
2024-03-04 09:39:00,7.78,7.76,7.78,7.76,562.0
2024-03-04 09:40:00,7.76,7.77,7.78,7.75,1861.0
2024-03-04 09:41:00,7.77,7.77,7.78,7.76,163.0
2024-03-04 09:42:00,7.77,7.75,7.77,7.75,673.0
2024-03-04 09:43:00,7.75,7.77,7.78,7.75,558.0
2024-03-04 09:44:00,7.77,7.78,7.78,7.76,107.0
2024-03-04 09:45:00,7.78,7.77,7.78,7.76,203.0
2024-03-04 09:46:00,7.77,7.75,7.77,7.75,595.0
2024-03-04 09:47:00,7.75,7.77,7.77,7.75,369.0
2024-03-04 09:48:00,7.76,7.76,7.77,7.76,154.0
2024-03-04 09:49:00,7.76,7.76,7.77,7.76,643.0
2024-03-04 09:50:00,7.76,7.78,7.79,7.76,961.0
2024-03-04 09:51:00,7.79,7.78,7.79,7.76,397.0
2024-03-04 09:52:00,7.78,7.76,7.78,7.75,737.0
2024-03-04 09:53:00,7.75,7.73,7.75,7.73,1331.0
2024-03-04 09:54:00,7.73,7.73,7.74,7.72,505.0
2024-03-04 09:55:00,7.73,7.72,7.74,7.72,204.0
2024-03-04 09:56:00,7.72,7.72,7.73,7.71,831.0
2024-03-04 09:57:00,7.71,7.72,7.72,7.71,1449.0
2024-03-04 09:58:00,7.72,7.72,7.73,7.72,587.0
2024-03-04 09:59:00,7.73,7.73,7.73,7.72,302.0
2024-03-04 10:00:00,7.73,7.72,7.73,7.72,554.0
2024-03-04 10:01:00,7.72,7.72,7.73,7.71,646.0
2024-03-04 10:02:00,7.72,7.72,7.73,7.72,467.0
2024-03-04 10:03:00,7.71,7.72,7.72,7.71,228.0
2024-03-04 10:04:00,7.72,7.74,7.74,7.71,712.0
2024-03-04 10:05:00,7.74,7.73,7.74,7.72,358.0
2024-03-04 10:06:00,7.73,7.71,7.74,7.71,692.0
2024-03-04 10:07:00,7.72,7.71,7.72,7.7,828.0
2024-03-04 10:08:00,7.71,7.69,7.71,7.69,876.0
2024-03-04 10:09:00,7.7,7.68,7.7,7.68,641.0
2024-03-04 10:10:00,7.68,7.69,7.69,7.68,1088.0
2024-03-04 10:11:00,7.68,7.68,7.7,7.68,368.0
2024-03-04 10:12:00,7.69,7.68,7.7,7.68,90.0
2024-03-04 10:13:00,7.69,7.69,7.7,7.67,137.0
