time,open,close,high,low,volume
2024-03-04 09:30:00,5.21,5.21,5.21,5.21,308.0
2024-03-04 09:31:00,5.21,5.23,5.24,5.21,799.0
2024-03-04 09:32:00,5.21,5.21,5.22,5.21,590.0
2024-03-04 09:33:00,5.18,5.17,5.21,5.15,314.0
2024-03-04 09:34:00,5.17,5.16,5.19,5.16,488.0
2024-03-04 09:35:00,5.16,5.15,5.16,5.14,642.0
2024-03-04 09:36:00,5.16,5.17,5.19,5.16,699.0
2024-03-04 09:37:00,5.17,5.18,5.2,5.17,647.0
2024-03-04 09:38:00,5.18,5.19,5.19,5.18,510.0
2024-03-04 09:39:00,5.19,5.18,5.19,5.17,260.0
2024-03-04 09:40:00,5.18,5.19,5.19,5.17,344.0
2024-03-04 09:41:00,5.19,5.21,5.21,5.19,549.0
2024-03-04 09:42:00,5.2,5.18,5.21,5.18,381.0
2024-03-04 09:43:00,5.19,5.2,5.2,5.18,461.0
2024-03-04 09:44:00,5.2,5.21,5.21,5.19,948.0
2024-03-04 09:45:00,5.2,5.2,5.21,5.19,283.0
2024-03-04 09:46:00,5.2,5.19,5.2,5.18,495.0
2024-03-04 09:47:00,5.19,5.18,5.19,5.18,141.0
2024-03-04 09:48:00,5.18,5.2,5.2,5.18,334.0
2024-03-04 09:49:00,5.2,5.2,5.21,5.2,443.0
2024-03-04 09:50:00,5.2,5.22,5.22,5.2,592.0
2024-03-04 09:51:00,5.22,5.21,5.22,5.21,428.0
2024-03-04 09:52:00,5.21,5.2,5.21,5.2,105.0
2024-03-04 09:53:00,5.2,5.18,5.21,5.18,854.0
2024-03-04 09:54:00,5.18,5.18,5.19,5.18,287.0
2024-03-04 09:55:00,5.18,5.18,5.19,5.17,584.0
2024-03-04 09:56:00,5.18,5.17,5.18,5.17,400.0
2024-03-04 09:57:00,5.17,5.17,5.18,5.17,211.0
2024-03-04 09:58:00,5.17,5.19,5.19,5.17,442.0
2024-03-04 09:59:00,5.19,5.2,5.2,5.19,265.0
2024-03-04 10:00:00,5.2,5.2,5.21,5.19,286.0
2024-03-04 10:01:00,5.21,5.19,5.21,5.18,211.0
2024-03-04 10:02:00,5.19,5.19,5.19,5.17,312.0
2024-03-04 10:03:00,5.18,5.17,5.19,5.17,392.0
2024-03-04 10:04:00,5.17,5.17,5.18,5.16,304.0
2024-03-04 10:05:00,5.17,5.17,5.18,5.17,358.0
2024-03-04 10:06:00,5.17,5.15,5.18,5.15,504.0
2024-03-04 10:07:00,5.15,5.14,5.16,5.14,624.0
2024-03-04 10:08:00,5.14,5.12,5.14,5.12,378.0
2024-03-04 10:09:00,5.14,5.11,5.14,5.11,471.0
2024-03-04 10:10:00,5.11,5.11,5.12,5.1,775.0
2024-03-04 10:11:00,5.11,5.11,5.11,5.1,1259.0
2024-03-04 10:12:00,5.1,5.11,5.11,5.1,1049.0
2024-03-04 10:13:00,5.11,5.09,5.11,5.09,1071.0
2024-03-04 10:14:00,5.1,5.11,5.11,5.09,137.0
2024-03-04 10:15:00,5.1,5.09,5.11,5.09,448.0
2024-03-04 10:16:00,5.09,5.09,5.1,5.09,625.0
2024-03-04 10:17:00,5.09,5.1,5.1,5.09,90.0
2024-03-04 10:18:00,5.1,5.09,5.1,5.09,57.0
2024-03-04 10:19:00,5.09,5.1,5.11,5.09,126.0
2024-03-04 10:20:00,5.1,5.11,5.11,5.1,416.0
2024-03-04 10:21:00,5.1,5.1,5.11,5.1,142.0
2024-03-04 10:22:00,5.11,5.1,5.11,5.1,65.0
2024-03-04 10:23:00,5.1,5.1,5.1,5.1,8.0
2024-03-04 10:24:00,5.1,5.11,5.12,5.1,219.0
2024-03-04 10:25:00,5.11,5.1,5.12,5.1,473.0
2024-03-04 10:26:00,5.11,5.11,5.11,5.1,192.0
