time,open,close,high,low,volume
2024-03-04 09:30:00,8.54,8.54,8.54,8.54,235.0
2024-03-04 09:31:00,8.54,8.58,8.6,8.54,1087.0
2024-03-04 09:32:00,8.58,8.57,8.6,8.57,1285.0
2024-03-04 09:33:00,8.56,8.53,8.59,8.53,986.0
2024-03-04 09:34:00,8.53,8.51,8.54,8.51,701.0
2024-03-04 09:35:00,8.51,8.47,8.52,8.47,1240.0
2024-03-04 09:36:00,8.49,8.53,8.53,8.47,969.0
2024-03-04 09:37:00,8.54,8.51,8.54,8.51,149.0
2024-03-04 09:38:00,8.51,8.52,8.52,8.5,109.0
2024-03-04 09:39:00,8.5,8.5,8.5,8.49,380.0
2024-03-04 09:40:00,8.5,8.5,8.51,8.48,559.0
2024-03-04 09:41:00,8.5,8.51,8.51,8.5,126.0
2024-03-04 09:42:00,8.51,8.47,8.51,8.46,780.0
2024-03-04 09:43:00,8.46,8.47,8.48,8.46,258.0
2024-03-04 09:44:00,8.48,8.48,8.48,8.47,120.0
2024-03-04 09:45:00,8.48,8.49,8.49,8.48,105.0
2024-03-04 09:46:00,8.49,8.47,8.49,8.47,322.0
2024-03-04 09:47:00,8.47,8.48,8.49,8.47,191.0
2024-03-04 09:48:00,8.49,8.49,8.49,8.48,227.0
2024-03-04 09:49:00,8.49,8.5,8.51,8.49,168.0
2024-03-04 09:50:00,8.5,8.54,8.54,8.5,817.0
2024-03-04 09:51:00,8.54,8.52,8.54,8.52,143.0
2024-03-04 09:52:00,8.52,8.51,8.53,8.51,191.0
2024-03-04 09:53:00,8.51,8.49,8.51,8.49,295.0
2024-03-04 09:54:00,8.49,8.5,8.52,8.49,326.0
2024-03-04 09:55:00,8.5,8.5,8.52,8.5,252.0
2024-03-04 09:56:00,8.5,8.51,8.51,8.5,117.0
2024-03-04 09:57:00,8.5,8.5,8.51,8.5,408.0
2024-03-04 09:58:00,8.5,8.52,8.52,8.5,398.0
2024-03-04 09:59:00,8.52,8.53,8.53,8.52,129.0
2024-03-04 10:00:00,8.53,8.52,8.53,8.51,262.0
2024-03-04 10:01:00,8.52,8.5,8.52,8.5,138.0
2024-03-04 10:02:00,8.5,8.48,8.5,8.47,1655.0
2024-03-04 10:03:00,8.47,8.47,8.48,8.46,352.0
