time,open,close,high,low,volume
2024-03-04 09:30:00,14.01,14.01,14.01,14.01,269.0
2024-03-04 09:31:00,14.06,14.2,14.2,14.06,2957.0
2024-03-04 09:32:00,14.2,14.09,14.2,14.09,1504.0
2024-03-04 09:33:00,14.08,13.97,14.08,13.97,2235.0
2024-03-04 09:34:00,13.97,13.9,13.97,13.85,1251.0
2024-03-04 09:35:00,13.85,13.87,13.9,13.82,1321.0
2024-03-04 09:36:00,13.87,14.15,14.15,13.87,1210.0
2024-03-04 09:37:00,14.17,14.15,14.2,14.14,2219.0
2024-03-04 09:38:00,14.16,14.13,14.16,14.06,1211.0
2024-03-04 09:39:00,14.13,14.08,14.13,14.04,651.0
2024-03-04 09:40:00,14.06,14.13,14.14,14.06,1098.0
2024-03-04 09:41:00,14.13,14.12,14.15,14.11,1075.0
2024-03-04 09:42:00,14.11,14.06,14.12,14.03,836.0
2024-03-04 09:43:00,14.05,14.02,14.06,14.02,1054.0
2024-03-04 09:44:00,14.01,14.07,14.07,14.01,500.0
2024-03-04 09:45:00,14.07,14.1,14.11,14.06,443.0
2024-03-04 09:46:00,14.09,14.0,14.09,14.0,1028.0
2024-03-04 09:47:00,14.0,14.07,14.07,13.99,847.0
2024-03-04 09:48:00,14.08,14.03,14.08,14.03,320.0
2024-03-04 09:49:00,14.03,14.03,14.08,14.03,252.0
2024-03-04 09:50:00,14.03,14.15,14.15,14.03,1080.0
2024-03-04 09:51:00,14.15,14.12,14.15,14.1,1087.0
2024-03-04 09:52:00,14.12,14.06,14.12,14.06,296.0
2024-03-04 09:53:00,14.07,14.01,14.07,14.0,870.0
2024-03-04 09:54:00,14.01,14.02,14.03,14.0,642.0
2024-03-04 09:55:00,14.02,14.0,14.03,14.0,777.0
2024-03-04 09:56:00,14.0,13.94,14.0,13.93,659.0
2024-03-04 09:57:00,13.94,13.96,13.97,13.92,1132.0
2024-03-04 09:58:00,13.96,13.99,14.0,13.96,697.0
2024-03-04 09:59:00,14.0,13.99,14.0,13.99,296.0
2024-03-04 10:00:00,13.99,14.0,14.0,13.98,243.0
2024-03-04 10:01:00,13.99,13.98,14.0,13.97,949.0
2024-03-04 10:02:00,13.98,13.91,13.98,13.9,602.0
2024-03-04 10:03:00,13.91,13.85,13.91,13.85,999.0
2024-03-04 10:04:00,13.85,13.89,13.9,13.85,842.0
2024-03-04 10:05:00,13.9,13.89,13.91,13.88,400.0
2024-03-04 10:06:00,13.88,13.84,13.88,13.84,583.0
2024-03-04 10:07:00,13.83,13.8,13.84,13.8,861.0
2024-03-04 10:08:00,13.8,13.75,13.8,13.75,1748.0
