time,open,close,high,low,volume
2024-03-04 09:30:00,2.67,2.67,2.67,2.67,11665.0
2024-03-04 09:31:00,2.66,2.68,2.69,2.66,22740.0
2024-03-04 09:32:00,2.68,2.69,2.69,2.68,5239.0
2024-03-04 09:33:00,2.69,2.68,2.69,2.67,8636.0
2024-03-04 09:34:00,2.68,2.69,2.69,2.67,11740.0
2024-03-04 09:35:00,2.68,2.69,2.69,2.68,2327.0
2024-03-04 09:36:00,2.69,2.7,2.7,2.68,75276.0
2024-03-04 09:37:00,2.71,2.71,2.72,2.7,46850.0
2024-03-04 09:38:00,2.72,2.72,2.72,2.71,17548.0
2024-03-04 09:39:00,2.71,2.72,2.72,2.71,20952.0
2024-03-04 09:40:00,2.72,2.72,2.72,2.71,14442.0
2024-03-04 09:41:00,2.71,2.72,2.72,2.71,4364.0
2024-03-04 09:42:00,2.72,2.71,2.72,2.71,23551.0
2024-03-04 09:43:00,2.71,2.71,2.71,2.7,6770.0
2024-03-04 09:44:00,2.7,2.72,2.72,2.7,28758.0
2024-03-04 09:45:00,2.72,2.73,2.74,2.71,106393.0
2024-03-04 09:46:00,2.73,2.75,2.75,2.73,75289.0
2024-03-04 09:47:00,2.75,2.75,2.76,2.75,51244.0
2024-03-04 09:48:00,2.75,2.73,2.75,2.73,35191.0
2024-03-04 09:49:00,2.73,2.73,2.74,2.73,35595.0
2024-03-04 09:50:00,2.73,2.74,2.74,2.72,16307.0
2024-03-04 09:51:00,2.73,2.73,2.74,2.73,29108.0
2024-03-04 09:52:00,2.73,2.72,2.73,2.72,11419.0
2024-03-04 09:53:00,2.72,2.73,2.73,2.72,20432.0
2024-03-04 09:54:00,2.73,2.72,2.73,2.72,4418.0
2024-03-04 09:55:00,2.72,2.72,2.73,2.72,8405.0
2024-03-04 09:56:00,2.72,2.72,2.73,2.72,10077.0
2024-03-04 09:57:00,2.72,2.72,2.73,2.72,8598.0
2024-03-04 09:58:00,2.73,2.72,2.73,2.72,4013.0
2024-03-04 09:59:00,2.73,2.72,2.73,2.72,4767.0
2024-03-04 10:00:00,2.72,2.73,2.73,2.72,2203.0
2024-03-04 10:01:00,2.72,2.72,2.73,2.72,7079.0
2024-03-04 10:02:00,2.73,2.72,2.73,2.72,1654.0
2024-03-04 10:03:00,2.72,2.72,2.73,2.72,2840.0
2024-03-04 10:04:00,2.72,2.73,2.73,2.72,10090.0
2024-03-04 10:05:00,2.73,2.73,2.73,2.72,2156.0
2024-03-04 10:06:00,2.72,2.72,2.73,2.72,3671.0
2024-03-04 10:07:00,2.72,2.72,2.73,2.72,25286.0
2024-03-04 10:08:00,2.72,2.71,2.72,2.71,2154.0
2024-03-04 10:09:00,2.72,2.71,2.72,2.71,14270.0
2024-03-04 10:10:00,2.71,2.71,2.72,2.71,10960.0
