time,open,close,high,low,volume
2024-03-04 09:30:00,5.69,5.69,5.69,5.69,97.0
2024-03-04 09:31:00,5.69,5.67,5.7,5.66,214.0
2024-03-04 09:32:00,5.67,5.67,5.69,5.67,100.0
2024-03-04 09:33:00,5.67,5.65,5.67,5.64,244.0
2024-03-04 09:34:00,5.65,5.61,5.65,5.61,149.0
2024-03-04 09:35:00,5.62,5.58,5.62,5.58,186.0
2024-03-04 09:36:00,5.61,5.62,5.63,5.61,307.0
2024-03-04 09:37:00,5.62,5.63,5.63,5.61,123.0
2024-03-04 09:38:00,5.63,5.61,5.63,5.61,400.0
2024-03-04 09:39:00,5.61,5.61,5.62,5.6,76.0
2024-03-04 09:40:00,5.61,5.6,5.61,5.6,117.0
2024-03-04 09:41:00,5.6,5.6,5.61,5.6,76.0
2024-03-04 09:42:00,5.6,5.59,5.6,5.59,310.0
2024-03-04 09:43:00,5.59,5.6,5.6,5.59,71.0
2024-03-04 09:44:00,5.6,5.58,5.6,5.58,594.0
2024-03-04 09:45:00,5.59,5.58,5.59,5.58,118.0
2024-03-04 09:46:00,5.58,5.57,5.58,5.57,276.0
2024-03-04 09:47:00,5.57,5.57,5.58,5.57,161.0
2024-03-04 09:48:00,5.57,5.58,5.58,5.57,135.0
2024-03-04 09:49:00,5.58,5.57,5.58,5.57,204.0
2024-03-04 09:50:00,5.57,5.56,5.58,5.56,203.0
2024-03-04 09:51:00,5.57,5.56,5.57,5.56,246.0
2024-03-04 09:52:00,5.56,5.56,5.56,5.56,79.0
2024-03-04 09:53:00,5.56,5.53,5.56,5.53,326.0
2024-03-04 09:54:00,5.52,5.51,5.52,5.51,194.0
2024-03-04 09:55:00,5.51,5.52,5.52,5.51,74.0
2024-03-04 09:56:00,5.51,5.51,5.52,5.51,387.0
2024-03-04 09:57:00,5.51,5.51,5.51,5.49,673.0
2024-03-04 09:58:00,5.51,5.51,5.52,5.51,169.0
2024-03-04 09:59:00,5.52,5.52,5.52,5.5,484.0
2024-03-04 10:00:00,5.52,5.51,5.52,5.51,134.0
2024-03-04 10:01:00,5.51,5.52,5.52,5.51,43.0
2024-03-04 10:02:00,5.52,5.51,5.52,5.51,52.0
2024-03-04 10:03:00,5.51,5.51,5.52,5.51,92.0
2024-03-04 10:04:00,5.51,5.51,5.51,5.5,210.0
2024-03-04 10:05:00,5.51,5.51,5.52,5.51,45.0
2024-03-04 10:06:00,5.51,5.49,5.51,5.49,634.0
2024-03-04 10:07:00,5.49,5.5,5.5,5.48,309.0
2024-03-04 10:08:00,5.5,5.49,5.5,5.49,55.0
2024-03-04 10:09:00,5.49,5.48,5.49,5.48,185.0
2024-03-04 10:10:00,5.48,5.48,5.48,5.47,144.0
2024-03-04 10:11:00,5.48,5.48,5.48,5.47,52.0
2024-03-04 10:12:00,5.48,5.49,5.49,5.48,59.0
2024-03-04 10:13:00,5.49,5.5,5.51,5.49,212.0
2024-03-04 10:14:00,5.5,5.51,5.51,5.5,10.0
2024-03-04 10:15:00,5.51,5.49,5.51,5.49,89.0
2024-03-04 10:16:00,5.49,5.5,5.5,5.49,3.0
2024-03-04 10:17:00,5.5,5.5,5.5,5.5,14.0
2024-03-04 10:18:00,5.51,5.51,5.51,5.51,37.0
2024-03-04 10:19:00,5.51,5.51,5.52,5.51,16.0
2024-03-04 10:20:00,5.51,5.52,5.52,5.51,32.0
2024-03-04 10:21:00,5.52,5.51,5.52,5.51,61.0
2024-03-04 10:22:00,5.51,5.51,5.51,5.51,0.0
2024-03-04 10:23:00,5.51,5.52,5.52,5.51,36.0
2024-03-04 10:24:00,5.52,5.52,5.52,5.52,128.0
2024-03-04 10:25:00,5.52,5.52,5.52,5.52,11.0
