time,open,close,high,low,volume
2024-03-04 09:30:00,5.97,5.97,5.97,5.97,24030.0
2024-03-04 09:31:00,5.94,5.83,5.97,5.82,33863.0
2024-03-04 09:32:00,5.87,5.82,5.91,5.8,16532.0
2024-03-04 09:33:00,5.85,5.8,5.85,5.8,10763.0
2024-03-04 09:34:00,5.78,5.86,5.86,5.78,7183.0
2024-03-04 09:35:00,5.83,5.84,5.85,5.81,4069.0
2024-03-04 09:36:00,5.82,5.85,5.85,5.82,4172.0
2024-03-04 09:37:00,5.85,5.84,5.86,5.84,6324.0
2024-03-04 09:38:00,5.82,5.82,5.83,5.8,7296.0
2024-03-04 09:39:00,5.8,5.8,5.82,5.8,4189.0
2024-03-04 09:40:00,5.8,5.79,5.81,5.79,4016.0
2024-03-04 09:41:00,5.79,5.8,5.8,5.78,3805.0
2024-03-04 09:42:00,5.8,5.75,5.8,5.75,5280.0
2024-03-04 09:43:00,5.75,5.78,5.78,5.73,10598.0
2024-03-04 09:44:00,5.78,5.76,5.78,5.76,2854.0
2024-03-04 09:45:00,5.75,5.81,5.82,5.75,4577.0
2024-03-04 09:46:00,5.8,5.81,5.82,5.78,2296.0
2024-03-04 09:47:00,5.8,5.78,5.81,5.78,3580.0
2024-03-04 09:48:00,5.79,5.78,5.79,5.78,1774.0
2024-03-04 09:49:00,5.79,5.79,5.79,5.78,1473.0
2024-03-04 09:50:00,5.79,5.79,5.79,5.78,1483.0
2024-03-04 09:51:00,5.79,5.84,5.84,5.79,1012.0
2024-03-04 09:52:00,5.83,5.77,5.83,5.76,5366.0
2024-03-04 09:53:00,5.77,5.75,5.78,5.75,4304.0
2024-03-04 09:54:00,5.74,5.72,5.75,5.71,8592.0
2024-03-04 09:55:00,5.72,5.68,5.72,5.68,5832.0
2024-03-04 09:56:00,5.69,5.72,5.72,5.68,3730.0
2024-03-04 09:57:00,5.72,5.72,5.73,5.7,3523.0
2024-03-04 09:58:00,5.73,5.72,5.73,5.7,1901.0
2024-03-04 09:59:00,5.72,5.73,5.74,5.71,4175.0
2024-03-04 10:00:00,5.74,5.73,5.76,5.73,3946.0
2024-03-04 10:01:00,5.72,5.75,5.75,5.72,3217.0
2024-03-04 10:02:00,5.75,5.72,5.76,5.72,3261.0
2024-03-04 10:03:00,5.73,5.73,5.74,5.72,1282.0
2024-03-04 10:04:00,5.72,5.7,5.72,5.69,3005.0
2024-03-04 10:05:00,5.69,5.7,5.7,5.69,1422.0
2024-03-04 10:06:00,5.7,5.69,5.7,5.68,4525.0
2024-03-04 10:07:00,5.69,5.67,5.69,5.67,2301.0
2024-03-04 10:08:00,5.68,5.65,5.68,5.65,6255.0
2024-03-04 10:09:00,5.64,5.64,5.65,5.63,4408.0
2024-03-04 10:10:00,5.65,5.64,5.65,5.62,2264.0
2024-03-04 10:11:00,5.62,5.62,5.63,5.6,5806.0
2024-03-04 10:12:00,5.63,5.65,5.66,5.63,2050.0
2024-03-04 10:13:00,5.65,5.65,5.66,5.65,1458.0
2024-03-04 10:14:00,5.66,5.65,5.68,5.65,1715.0
2024-03-04 10:15:00,5.65,5.64,5.65,5.63,1151.0
2024-03-04 10:16:00,5.65,5.67,5.67,5.64,1240.0
2024-03-04 10:17:00,5.67,5.67,5.67,5.65,2062.0
2024-03-04 10:18:00,5.66,5.66,5.67,5.64,2950.0
2024-03-04 10:19:00,5.66,5.68,5.68,5.66,2129.0
2024-03-04 10:20:00,5.67,5.67,5.67,5.64,1237.0
2024-03-04 10:21:00,5.66,5.63,5.67,5.63,1345.0
2024-03-04 10:22:00,5.63,5.64,5.64,5.63,1101.0
2024-03-04 10:23:00,5.64,5.67,5.67,5.63,1603.0
2024-03-04 10:24:00,5.66,5.67,5.68,5.66,1299.0
2024-03-04 10:25:00,5.68,5.68,5.69,5.67,3041.0
2024-03-04 10:26:00,5.67,5.66,5.68,5.66,1630.0
2024-03-04 10:27:00,5.66,5.66,5.67,5.65,1398.0
2024-03-04 10:28:00,5.65,5.64,5.65,5.63,1455.0
2024-03-04 10:29:00,5.63,5.64,5.65,5.62,2145.0
2024-03-04 10:30:00,5.65,5.64,5.65,5.62,2495.0
2024-03-04 10:31:00,5.63,5.67,5.67,5.62,616.0
2024-03-04 10:32:00,5.66,5.65,5.67,5.64,988.0
2024-03-04 10:33:00,5.65,5.67,5.67,5.65,474.0
2024-03-04 10:34:00,5.66,5.68,5.68,5.66,528.0
2024-03-04 10:35:00,5.68,5.7,5.7,5.67,2483.0
2024-03-04 10:36:00,5.7,5.68,5.71,5.66,2500.0
2024-03-04 10:37:00,5.68,5.68,5.68,5.67,846.0
2024-03-04 10:38:00,5.68,5.66,5.68,5.66,1666.0
2024-03-04 10:39:00,5.66,5.62,5.66,5.62,5465.0
2024-03-04 10:40:00,5.65,5.64,5.66,5.64,1086.0
2024-03-04 10:41:00,5.64,5.66,5.66,5.63,1008.0
2024-03-04 10:42:00,5.67,5.66,5.67,5.65,486.0
2024-03-04 10:43:00,5.66,5.67,5.67,5.66,927.0
2024-03-04 10:44:00,5.67,5.7,5.7,5.67,893.0
2024-03-04 10:45:00,5.7,5.68,5.7,5.68,1032.0
2024-03-04 10:46:00,5.69,5.68,5.69,5.67,2365.0
2024-03-04 10:47:00,5.68,5.66,5.68,5.66,1994.0
2024-03-04 10:48:00,5.66,5.66,5.66,5.65,972.0
2024-03-04 10:49:00,5.66,5.67,5.67,5.65,809.0
2024-03-04 10:50:00,5.67,5.66,5.68,5.66,1072.0
2024-03-04 10:51:00,5.66,5.67,5.67,5.65,1446.0
2024-03-04 10:52:00,5.67,5.68,5.69,5.66,425.0
2024-03-04 10:53:00,5.68,5.67,5.69,5.67,1014.0
2024-03-04 10:54:00,5.69,5.69,5.69,5.67,327.0
2024-03-04 10:55:00,5.69,5.68,5.7,5.68,2234.0
2024-03-04 10:56:00,5.68,5.67,5.69,5.66,1699.0
2024-03-04 10:57:00,5.67,5.68,5.69,5.67,580.0
2024-03-04 10:58:00,5.69,5.67,5.69,5.67,245.0
2024-03-04 10:59:00,5.67,5.67,5.68,5.67,429.0
2024-03-04 11:00:00,5.67,5.68,5.69,5.67,897.0
2024-03-04 11:01:00,5.68,5.68,5.69,5.68,597.0
2024-03-04 11:02:00,5.68,5.69,5.69,5.68,1219.0
