time,open,close,high,low,volume
2024-03-04 09:30:00,8.71,8.71,8.71,8.71,26170.0
2024-03-04 09:31:00,8.71,8.57,8.71,8.52,47040.0
2024-03-04 09:32:00,8.56,8.45,8.57,8.4,18578.0
2024-03-04 09:33:00,8.44,8.44,8.49,8.43,13255.0
2024-03-04 09:34:00,8.42,8.32,8.42,8.32,10740.0
2024-03-04 09:35:00,8.32,8.25,8.32,8.23,13493.0
2024-03-04 09:36:00,8.23,8.33,8.33,8.2,9197.0
2024-03-04 09:37:00,8.34,8.33,8.39,8.33,10623.0
2024-03-04 09:38:00,8.32,8.4,8.4,8.3,8751.0
2024-03-04 09:39:00,8.41,8.38,8.47,8.38,5962.0
2024-03-04 09:40:00,8.39,8.43,8.44,8.39,4337.0
2024-03-04 09:41:00,8.42,8.36,8.42,8.36,4471.0
2024-03-04 09:42:00,8.35,8.28,8.37,8.23,6477.0
2024-03-04 09:43:00,8.28,8.32,8.35,8.28,3615.0
2024-03-04 09:44:00,8.34,8.31,8.36,8.3,3303.0
2024-03-04 09:45:00,8.32,8.32,8.34,8.31,2690.0
2024-03-04 09:46:00,8.33,8.27,8.33,8.26,3940.0
2024-03-04 09:47:00,8.27,8.25,8.3,8.24,5912.0
2024-03-04 09:48:00,8.25,8.23,8.25,8.22,6045.0
2024-03-04 09:49:00,8.23,8.21,8.24,8.21,2486.0
2024-03-04 09:50:00,8.21,8.19,8.21,8.15,6765.0
2024-03-04 09:51:00,8.2,8.23,8.23,8.2,5004.0
2024-03-04 09:52:00,8.23,8.24,8.26,8.22,2763.0
2024-03-04 09:53:00,8.24,8.2,8.24,8.19,4099.0
2024-03-04 09:54:00,8.2,8.22,8.22,8.19,4697.0
2024-03-04 09:55:00,8.21,8.19,8.21,8.18,2678.0
2024-03-04 09:56:00,8.18,8.07,8.19,8.07,7494.0
2024-03-04 09:57:00,8.0,8.17,8.17,8.0,13894.0
2024-03-04 09:58:00,8.17,8.19,8.19,8.16,1473.0
2024-03-04 09:59:00,8.19,8.15,8.19,8.15,2422.0
2024-03-04 10:00:00,8.15,8.2,8.2,8.14,3281.0
2024-03-04 10:01:00,8.19,8.12,8.19,8.11,2488.0
2024-03-04 10:02:00,8.13,8.17,8.18,8.12,1904.0
2024-03-04 10:03:00,8.16,8.1,8.16,8.1,3603.0
2024-03-04 10:04:00,8.11,8.12,8.15,8.1,4544.0
2024-03-04 10:05:00,8.1,8.1,8.15,8.09,1978.0
2024-03-04 10:06:00,8.12,8.1,8.12,8.09,2673.0
2024-03-04 10:07:00,8.09,8.12,8.12,8.07,4463.0
2024-03-04 10:08:00,8.11,8.11,8.12,8.1,1143.0
2024-03-04 10:09:00,8.11,8.03,8.11,8.03,3403.0
2024-03-04 10:10:00,8.03,8.03,8.04,8.01,5673.0
2024-03-04 10:11:00,8.03,8.05,8.06,8.03,1784.0
2024-03-04 10:12:00,8.05,8.09,8.09,8.05,3390.0
2024-03-04 10:13:00,8.09,8.1,8.1,8.09,1902.0
2024-03-04 10:14:00,8.1,8.1,8.11,8.08,753.0
2024-03-04 10:15:00,8.1,8.06,8.11,8.06,1043.0
2024-03-04 10:16:00,8.06,8.08,8.08,8.06,988.0
2024-03-04 10:17:00,8.07,8.1,8.1,8.07,967.0
2024-03-04 10:18:00,8.1,8.12,8.13,8.1,2091.0
2024-03-04 10:19:00,8.12,8.11,8.12,8.1,1659.0
2024-03-04 10:20:00,8.1,8.18,8.18,8.1,2395.0
2024-03-04 10:21:00,8.18,8.13,8.19,8.12,2849.0
2024-03-04 10:22:00,8.13,8.17,8.17,8.13,1657.0
2024-03-04 10:23:00,8.16,8.18,8.19,8.15,591.0
2024-03-04 10:24:00,8.17,8.16,8.18,8.15,1706.0
2024-03-04 10:25:00,8.15,8.18,8.18,8.15,1280.0
2024-03-04 10:26:00,8.18,8.17,8.2,8.17,1303.0
2024-03-04 10:27:00,8.17,8.12,8.17,8.12,3206.0
2024-03-04 10:28:00,8.12,8.11,8.13,8.11,761.0
2024-03-04 10:29:00,8.11,8.13,8.13,8.11,386.0
2024-03-04 10:30:00,8.13,8.14,8.14,8.12,1266.0
2024-03-04 10:31:00,8.13,8.15,8.16,8.13,1037.0
2024-03-04 10:32:00,8.15,8.14,8.15,8.14,953.0
2024-03-04 10:33:00,8.15,8.13,8.15,8.12,642.0
2024-03-04 10:34:00,8.12,8.13,8.13,8.12,696.0
2024-03-04 10:35:00,8.14,8.18,8.18,8.14,628.0
2024-03-04 10:36:00,8.18,8.16,8.19,8.15,2820.0
2024-03-04 10:37:00,8.16,8.16,8.16,8.14,408.0
2024-03-04 10:38:00,8.16,8.15,8.17,8.14,670.0
2024-03-04 10:39:00,8.15,8.15,8.16,8.15,456.0
2024-03-04 10:40:00,8.16,8.14,8.16,8.13,996.0
2024-03-04 10:41:00,8.14,8.13,8.15,8.13,655.0
2024-03-04 10:42:00,8.13,8.14,8.15,8.13,557.0
2024-03-04 10:43:00,8.14,8.21,8.21,8.14,691.0
2024-03-04 10:44:00,8.22,8.2,8.22,8.18,3338.0
2024-03-04 10:45:00,8.2,8.22,8.22,8.2,749.0
2024-03-04 10:46:00,8.22,8.21,8.23,8.21,1536.0
2024-03-04 10:47:00,8.2,8.19,8.2,8.18,693.0
2024-03-04 10:48:00,8.19,8.16,8.2,8.16,1015.0
2024-03-04 10:49:00,8.16,8.17,8.17,8.15,900.0
2024-03-04 10:50:00,8.17,8.2,8.2,8.17,408.0
2024-03-04 10:51:00,8.2,8.16,8.21,8.16,2227.0
2024-03-04 10:52:00,8.17,8.16,8.17,8.15,639.0
2024-03-04 10:53:00,8.15,8.17,8.18,8.15,470.0
2024-03-04 10:54:00,8.17,8.17,8.19,8.17,569.0
2024-03-04 10:55:00,8.17,8.14,8.17,8.14,1490.0
2024-03-04 10:56:00,8.14,8.15,8.15,8.13,507.0
2024-03-04 10:57:00,8.15,8.13,8.15,8.12,1097.0
2024-03-04 10:58:00,8.14,8.15,8.15,8.13,386.0
2024-03-04 10:59:00,8.14,8.15,8.16,8.14,504.0
