time,open,close,high,low,volume
2024-03-04 09:30:00,4.3,4.3,4.3,4.3,460.0
2024-03-04 09:31:00,4.29,4.31,4.31,4.28,2886.0
2024-03-04 09:32:00,4.3,4.32,4.32,4.3,2091.0
2024-03-04 09:33:00,4.3,4.27,4.3,4.26,2420.0
2024-03-04 09:34:00,4.27,4.25,4.27,4.24,1559.0
2024-03-04 09:35:00,4.25,4.24,4.25,4.23,706.0
2024-03-04 09:36:00,4.23,4.25,4.25,4.23,1657.0
2024-03-04 09:37:00,4.25,4.27,4.28,4.25,1102.0
2024-03-04 09:38:00,4.26,4.26,4.28,4.26,743.0
2024-03-04 09:39:00,4.27,4.25,4.27,4.25,526.0
2024-03-04 09:40:00,4.25,4.25,4.26,4.25,567.0
2024-03-04 09:41:00,4.25,4.25,4.26,4.25,1449.0
2024-03-04 09:42:00,4.25,4.25,4.25,4.24,853.0
2024-03-04 09:43:00,4.25,4.24,4.25,4.24,201.0
2024-03-04 09:44:00,4.24,4.25,4.25,4.24,1213.0
2024-03-04 09:45:00,4.24,4.24,4.25,4.23,1599.0
2024-03-04 09:46:00,4.23,4.23,4.24,4.23,380.0
2024-03-04 09:47:00,4.23,4.24,4.24,4.23,924.0
2024-03-04 09:48:00,4.23,4.24,4.24,4.23,1279.0
2024-03-04 09:49:00,4.24,4.24,4.24,4.23,220.0
2024-03-04 09:50:00,4.24,4.24,4.25,4.24,256.0
2024-03-04 09:51:00,4.24,4.24,4.24,4.23,908.0
2024-03-04 09:52:00,4.25,4.23,4.25,4.23,1441.0
2024-03-04 09:53:00,4.23,4.22,4.23,4.21,3121.0
2024-03-04 09:54:00,4.21,4.21,4.22,4.21,318.0
2024-03-04 09:55:00,4.21,4.21,4.22,4.21,869.0
2024-03-04 09:56:00,4.21,4.21,4.22,4.21,1546.0
2024-03-04 09:57:00,4.21,4.21,4.21,4.2,1598.0
2024-03-04 09:58:00,4.21,4.21,4.22,4.21,993.0
2024-03-04 09:59:00,4.21,4.21,4.22,4.21,346.0
2024-03-04 10:00:00,4.21,4.22,4.22,4.21,121.0
2024-03-04 10:01:00,4.21,4.22,4.22,4.21,322.0
2024-03-04 10:02:00,4.22,4.2,4.22,4.2,1776.0
2024-03-04 10:03:00,4.2,4.21,4.21,4.2,728.0
2024-03-04 10:04:00,4.21,4.21,4.21,4.2,408.0
2024-03-04 10:05:00,4.21,4.2,4.22,4.2,694.0
2024-03-04 10:06:00,4.2,4.19,4.21,4.18,4483.0
2024-03-04 10:07:00,4.19,4.19,4.2,4.18,968.0
2024-03-04 10:08:00,4.19,4.18,4.19,4.17,1247.0
2024-03-04 10:09:00,4.18,4.17,4.18,4.16,1085.0
2024-03-04 10:10:00,4.17,4.16,4.17,4.16,988.0
2024-03-04 10:11:00,4.16,4.17,4.17,4.16,1150.0
2024-03-04 10:12:00,4.17,4.18,4.19,4.16,1216.0
2024-03-04 10:13:00,4.18,4.18,4.19,4.18,394.0
2024-03-04 10:14:00,4.18,4.19,4.19,4.18,876.0
2024-03-04 10:15:00,4.19,4.18,4.19,4.18,933.0
2024-03-04 10:16:00,4.18,4.19,4.19,4.18,415.0
2024-03-04 10:17:00,4.19,4.2,4.2,4.19,908.0
