time,open,close,high,low,volume
2024-03-04 09:30:00,10.74,10.74,10.74,10.74,887.0
2024-03-04 09:31:00,10.74,10.74,10.74,10.68,2516.0
2024-03-04 09:32:00,10.74,10.75,10.76,10.72,611.0
2024-03-04 09:33:00,10.73,10.69,10.73,10.69,1971.0
2024-03-04 09:34:00,10.69,10.64,10.7,10.64,482.0
2024-03-04 09:35:00,10.65,10.64,10.65,10.62,705.0
2024-03-04 09:36:00,10.65,10.71,10.71,10.64,615.0
2024-03-04 09:37:00,10.71,10.72,10.73,10.71,563.0
2024-03-04 09:38:00,10.73,10.7,10.73,10.7,345.0
2024-03-04 09:39:00,10.7,10.69,10.7,10.68,380.0
2024-03-04 09:40:00,10.69,10.69,10.71,10.69,333.0
2024-03-04 09:41:00,10.69,10.68,10.71,10.68,918.0
2024-03-04 09:42:00,10.68,10.65,10.69,10.65,328.0
2024-03-04 09:43:00,10.66,10.64,10.67,10.64,409.0
2024-03-04 09:44:00,10.64,10.66,10.66,10.64,429.0
2024-03-04 09:45:00,10.67,10.69,10.71,10.67,396.0
2024-03-04 09:46:00,10.69,10.67,10.69,10.67,143.0
2024-03-04 09:47:00,10.67,10.68,10.68,10.65,742.0
2024-03-04 09:48:00,10.68,10.68,10.7,10.68,467.0
2024-03-04 09:49:00,10.68,10.69,10.7,10.68,274.0
2024-03-04 09:50:00,10.7,10.73,10.73,10.7,386.0
2024-03-04 09:51:00,10.73,10.71,10.73,10.71,332.0
2024-03-04 09:52:00,10.71,10.67,10.71,10.67,205.0
2024-03-04 09:53:00,10.67,10.65,10.68,10.65,492.0
2024-03-04 09:54:00,10.65,10.65,10.66,10.65,833.0
2024-03-04 09:55:00,10.65,10.61,10.65,10.61,1370.0
2024-03-04 09:56:00,10.61,10.61,10.62,10.61,505.0
2024-03-04 09:57:00,10.61,10.61,10.61,10.6,708.0
2024-03-04 09:58:00,10.61,10.63,10.64,10.6,650.0
2024-03-04 09:59:00,10.63,10.64,10.64,10.63,318.0
2024-03-04 10:00:00,10.64,10.64,10.65,10.63,227.0
2024-03-04 10:01:00,10.64,10.61,10.64,10.6,748.0
2024-03-04 10:02:00,10.62,10.61,10.62,10.6,286.0
2024-03-04 10:03:00,10.6,10.57,10.6,10.57,697.0
2024-03-04 10:04:00,10.57,10.6,10.6,10.56,686.0
2024-03-04 10:05:00,10.6,10.59,10.6,10.59,209.0
2024-03-04 10:06:00,10.59,10.57,10.59,10.56,487.0
2024-03-04 10:07:00,10.56,10.53,10.57,10.53,512.0
2024-03-04 10:08:00,10.54,10.52,10.54,10.5,733.0
2024-03-04 10:09:00,10.51,10.51,10.52,10.5,598.0
2024-03-04 10:10:00,10.51,10.49,10.51,10.48,860.0
2024-03-04 10:11:00,10.48,10.46,10.49,10.45,796.0
2024-03-04 10:12:00,10.46,10.52,10.52,10.46,811.0
2024-03-04 10:13:00,10.51,10.49,10.52,10.49,379.0
2024-03-04 10:14:00,10.49,10.5,10.51,10.49,492.0
2024-03-04 10:15:00,10.5,10.5,10.51,10.49,523.0
2024-03-04 10:16:00,10.5,10.51,10.52,10.5,258.0
2024-03-04 10:17:00,10.51,10.53,10.53,10.5,141.0
2024-03-04 10:18:00,10.53,10.53,10.54,10.53,239.0
2024-03-04 10:19:00,10.54,10.58,10.58,10.54,129.0
2024-03-04 10:20:00,10.56,10.57,10.57,10.56,303.0
2024-03-04 10:21:00,10.56,10.56,10.56,10.56,375.0
2024-03-04 10:22:00,10.56,10.56,10.56,10.55,196.0
2024-03-04 10:23:00,10.56,10.56,10.56,10.55,211.0
2024-03-04 10:24:00,10.56,10.55,10.57,10.55,336.0
2024-03-04 10:25:00,10.55,10.54,10.56,10.54,116.0
2024-03-04 10:26:00,10.54,10.57,10.57,10.54,1041.0
2024-03-04 10:27:00,10.58,10.55,10.58,10.55,160.0
2024-03-04 10:28:00,10.56,10.53,10.56,10.53,356.0
2024-03-04 10:29:00,10.52,10.52,10.53,10.51,561.0
2024-03-04 10:30:00,10.52,10.53,10.55,10.52,447.0
2024-03-04 10:31:00,10.53,10.56,10.56,10.53,411.0
2024-03-04 10:32:00,10.55,10.55,10.56,10.55,681.0
2024-03-04 10:33:00,10.55,10.57,10.58,10.55,246.0
2024-03-04 10:34:00,10.57,10.6,10.6,10.57,272.0
2024-03-04 10:35:00,10.61,10.61,10.62,10.61,255.0
2024-03-04 10:36:00,10.61,10.62,10.62,10.61,275.0
2024-03-04 10:37:00,10.62,10.6,10.62,10.6,341.0
2024-03-04 10:38:00,10.6,10.59,10.6,10.59,160.0
2024-03-04 10:39:00,10.59,10.61,10.61,10.59,424.0
2024-03-04 10:40:00,10.61,10.6,10.61,10.6,69.0
