time,open,close,high,low,volume
2024-03-04 09:30:00,6.2,6.2,6.2,6.2,955.0
2024-03-04 09:31:00,6.2,6.2,6.22,6.16,3962.0
2024-03-04 09:32:00,6.2,6.17,6.2,6.17,1665.0
2024-03-04 09:33:00,6.17,6.13,6.17,6.13,1505.0
2024-03-04 09:34:00,6.12,6.13,6.13,6.12,1126.0
2024-03-04 09:35:00,6.13,6.13,6.13,6.12,703.0
2024-03-04 09:36:00,6.13,6.15,6.16,6.13,495.0
2024-03-04 09:37:00,6.16,6.14,6.17,6.14,1515.0
2024-03-04 09:38:00,6.15,6.14,6.16,6.14,1255.0
2024-03-04 09:39:00,6.14,6.11,6.14,6.11,1009.0
2024-03-04 09:40:00,6.12,6.13,6.14,6.11,774.0
2024-03-04 09:41:00,6.13,6.12,6.14,6.11,790.0
2024-03-04 09:42:00,6.12,6.1,6.12,6.1,838.0
2024-03-04 09:43:00,6.1,6.11,6.11,6.1,859.0
2024-03-04 09:44:00,6.11,6.11,6.12,6.11,366.0
2024-03-04 09:45:00,6.11,6.11,6.11,6.1,220.0
2024-03-04 09:46:00,6.11,6.09,6.11,6.09,1323.0
2024-03-04 09:47:00,6.09,6.09,6.1,6.08,2700.0
2024-03-04 09:48:00,6.08,6.1,6.11,6.08,358.0
2024-03-04 09:49:00,6.1,6.09,6.1,6.09,364.0
2024-03-04 09:50:00,6.09,6.1,6.11,6.09,171.0
2024-03-04 09:51:00,6.09,6.08,6.09,6.08,1377.0
2024-03-04 09:52:00,6.08,6.06,6.08,6.05,1747.0
2024-03-04 09:53:00,6.05,6.05,6.06,6.04,1413.0
2024-03-04 09:54:00,6.05,6.04,6.05,6.04,665.0
2024-03-04 09:55:00,6.04,6.04,6.05,6.04,160.0
2024-03-04 09:56:00,6.04,6.05,6.05,6.04,417.0
2024-03-04 09:57:00,6.04,6.06,6.06,6.04,567.0
2024-03-04 09:58:00,6.06,6.05,6.06,6.05,118.0
2024-03-04 09:59:00,6.05,6.05,6.06,6.05,1490.0
2024-03-04 10:00:00,6.06,6.05,6.07,6.05,219.0
2024-03-04 10:01:00,6.05,6.04,6.05,6.04,990.0
2024-03-04 10:02:00,6.04,6.03,6.05,6.03,291.0
2024-03-04 10:03:00,6.03,6.03,6.04,6.02,717.0
2024-03-04 10:04:00,6.03,6.04,6.04,6.02,455.0
2024-03-04 10:05:00,6.04,6.03,6.04,6.03,242.0
2024-03-04 10:06:00,6.03,6.02,6.03,6.01,1794.0
2024-03-04 10:07:00,6.03,6.01,6.03,6.01,894.0
2024-03-04 10:08:00,6.0,6.0,6.01,6.0,1792.0
2024-03-04 10:09:00,6.0,5.99,6.0,5.99,648.0
2024-03-04 10:10:00,5.99,5.99,6.0,5.99,682.0
2024-03-04 10:11:00,5.99,5.99,5.99,5.98,84.0
2024-03-04 10:12:00,5.99,5.99,6.0,5.99,916.0
2024-03-04 10:13:00,5.99,5.99,6.01,5.99,180.0
2024-03-04 10:14:00,6.0,6.0,6.01,6.0,157.0
2024-03-04 10:15:00,6.0,6.0,6.0,5.99,699.0
2024-03-04 10:16:00,6.0,5.99,6.0,5.99,750.0
2024-03-04 10:17:00,5.99,6.0,6.0,5.99,309.0
2024-03-04 10:18:00,6.0,6.0,6.0,5.99,192.0
2024-03-04 10:19:00,6.0,6.01,6.01,6.0,465.0
2024-03-04 10:20:00,6.0,6.0,6.01,6.0,620.0
2024-03-04 10:21:00,6.01,6.01,6.01,5.99,700.0
2024-03-04 10:22:00,6.01,6.01,6.01,6.0,186.0
2024-03-04 10:23:00,6.01,6.01,6.01,6.0,112.0
