time,open,close,high,low,volume
2024-03-04 09:30:00,6.77,6.77,6.77,6.77,270.0
2024-03-04 09:31:00,6.77,6.78,6.79,6.76,1071.0
2024-03-04 09:32:00,6.78,6.79,6.82,6.78,705.0
2024-03-04 09:33:00,6.78,6.76,6.79,6.76,1200.0
2024-03-04 09:34:00,6.76,6.73,6.77,6.72,354.0
2024-03-04 09:35:00,6.73,6.72,6.74,6.72,393.0
2024-03-04 09:36:00,6.71,6.74,6.75,6.71,848.0
2024-03-04 09:37:00,6.74,6.75,6.76,6.74,341.0
2024-03-04 09:38:00,6.75,6.74,6.76,6.74,636.0
2024-03-04 09:39:00,6.74,6.73,6.74,6.73,300.0
2024-03-04 09:40:00,6.72,6.73,6.73,6.71,686.0
2024-03-04 09:41:00,6.73,6.72,6.73,6.72,474.0
2024-03-04 09:42:00,6.72,6.7,6.72,6.7,1200.0
2024-03-04 09:43:00,6.71,6.7,6.71,6.7,1525.0
2024-03-04 09:44:00,6.7,6.71,6.72,6.7,1793.0
2024-03-04 09:45:00,6.72,6.72,6.72,6.71,175.0
2024-03-04 09:46:00,6.72,6.7,6.72,6.7,294.0
2024-03-04 09:47:00,6.7,6.69,6.71,6.69,783.0
2024-03-04 09:48:00,6.69,6.71,6.71,6.69,216.0
2024-03-04 09:49:00,6.71,6.72,6.72,6.71,225.0
2024-03-04 09:50:00,6.72,6.74,6.74,6.72,241.0
2024-03-04 09:51:00,6.74,6.73,6.74,6.72,380.0
2024-03-04 09:52:00,6.73,6.71,6.73,6.71,300.0
2024-03-04 09:53:00,6.71,6.7,6.71,6.7,806.0
2024-03-04 09:54:00,6.7,6.68,6.7,6.68,667.0
2024-03-04 09:55:00,6.69,6.69,6.69,6.68,505.0
2024-03-04 09:56:00,6.69,6.68,6.69,6.68,154.0
2024-03-04 09:57:00,6.68,6.69,6.69,6.68,416.0
2024-03-04 09:58:00,6.69,6.7,6.7,6.69,280.0
2024-03-04 09:59:00,6.7,6.7,6.71,6.69,262.0
2024-03-04 10:00:00,6.7,6.69,6.7,6.69,372.0
2024-03-04 10:01:00,6.68,6.67,6.69,6.67,917.0
2024-03-04 10:02:00,6.67,6.65,6.67,6.65,1556.0
2024-03-04 10:03:00,6.65,6.65,6.66,6.64,341.0
2024-03-04 10:04:00,6.65,6.66,6.66,6.65,242.0
2024-03-04 10:05:00,6.66,6.67,6.67,6.66,188.0
2024-03-04 10:06:00,6.67,6.65,6.67,6.65,681.0
2024-03-04 10:07:00,6.65,6.62,6.65,6.62,1799.0
2024-03-04 10:08:00,6.62,6.62,6.62,6.61,418.0
2024-03-04 10:09:00,6.61,6.6,6.61,6.6,983.0
2024-03-04 10:10:00,6.61,6.61,6.61,6.6,421.0
2024-03-04 10:11:00,6.6,6.61,6.61,6.6,297.0
2024-03-04 10:12:00,6.61,6.62,6.62,6.6,518.0
2024-03-04 10:13:00,6.62,6.61,6.62,6.61,1700.0
2024-03-04 10:14:00,6.61,6.61,6.61,6.6,663.0
2024-03-04 10:15:00,6.62,6.62,6.63,6.62,405.0
2024-03-04 10:16:00,6.62,6.63,6.63,6.62,134.0
2024-03-04 10:17:00,6.63,6.63,6.63,6.62,114.0
2024-03-04 10:18:00,6.63,6.63,6.63,6.62,51.0
2024-03-04 10:19:00,6.63,6.62,6.63,6.62,78.0
2024-03-04 10:20:00,6.62,6.64,6.64,6.62,743.0
2024-03-04 10:21:00,6.64,6.65,6.65,6.64,460.0
2024-03-04 10:22:00,6.65,6.64,6.65,6.64,143.0
2024-03-04 10:23:00,6.65,6.66,6.66,6.65,420.0
2024-03-04 10:24:00,6.66,6.65,6.66,6.65,311.0
2024-03-04 10:25:00,6.65,6.65,6.66,6.64,465.0
2024-03-04 10:26:00,6.65,6.65,6.65,6.65,110.0
2024-03-04 10:27:00,6.65,6.64,6.65,6.64,756.0
2024-03-04 10:28:00,6.64,6.64,6.64,6.63,69.0
2024-03-04 10:29:00,6.64,6.65,6.65,6.64,37.0
2024-03-04 10:30:00,6.65,6.65,6.65,6.65,16.0
2024-03-04 10:31:00,6.65,6.64,6.65,6.64,145.0
2024-03-04 10:32:00,6.64,6.64,6.64,6.64,2.0
2024-03-04 10:33:00,6.64,6.65,6.65,6.64,354.0
2024-03-04 10:34:00,6.65,6.65,6.65,6.64,38.0
2024-03-04 10:35:00,6.66,6.67,6.67,6.66,208.0
2024-03-04 10:36:00,6.67,6.67,6.67,6.67,360.0
2024-03-04 10:37:00,6.67,6.67,6.67,6.66,58.0
2024-03-04 10:38:00,6.67,6.67,6.67,6.66,97.0
2024-03-04 10:39:00,6.67,6.66,6.67,6.66,25.0
2024-03-04 10:40:00,6.66,6.65,6.67,6.64,1905.0
2024-03-04 10:41:00,6.65,6.66,6.66,6.65,20.0
2024-03-04 10:42:00,6.66,6.66,6.66,6.65,543.0
2024-03-04 10:43:00,6.66,6.67,6.67,6.66,418.0
2024-03-04 10:44:00,6.67,6.69,6.69,6.67,391.0
2024-03-04 10:45:00,6.69,6.69,6.69,6.69,133.0
2024-03-04 10:46:00,6.69,6.69,6.69,6.68,30.0
2024-03-04 10:47:00,6.69,6.7,6.7,6.69,67.0
2024-03-04 10:48:00,6.7,6.69,6.7,6.69,663.0
2024-03-04 10:49:00,6.69,6.69,6.69,6.68,78.0
2024-03-04 10:50:00,6.69,6.68,6.69,6.68,15.0
2024-03-04 10:51:00,6.68,6.68,6.68,6.68,500.0
2024-03-04 10:52:00,6.68,6.69,6.69,6.68,115.0
2024-03-04 10:53:00,6.69,6.69,6.69,6.69,70.0
2024-03-04 10:54:00,6.69,6.69,6.69,6.68,51.0
2024-03-04 10:55:00,6.69,6.68,6.69,6.68,61.0
2024-03-04 10:56:00,6.68,6.67,6.68,6.67,96.0
2024-03-04 10:57:00,6.67,6.68,6.68,6.67,13.0
2024-03-04 10:58:00,6.68,6.68,6.68,6.67,207.0
2024-03-04 10:59:00,6.68,6.68,6.69,6.68,127.0
2024-03-04 11:00:00,6.69,6.68,6.69,6.68,18.0
2024-03-04 11:01:00,6.68,6.68,6.68,6.68,173.0
2024-03-04 11:02:00,6.68,6.67,6.68,6.67,141.0
2024-03-04 11:03:00,6.67,6.66,6.67,6.66,55.0
2024-03-04 11:04:00,6.66,6.65,6.66,6.65,122.0
2024-03-04 11:05:00,6.65,6.65,6.66,6.65,160.0
2024-03-04 11:06:00,6.65,6.64,6.65,6.64,311.0
2024-03-04 11:07:00,6.64,6.64,6.65,6.64,2.0
2024-03-04 11:08:00,6.64,6.64,6.65,6.64,156.0
2024-03-04 11:09:00,6.64,6.65,6.65,6.64,68.0
2024-03-04 11:10:00,6.65,6.65,6.65,6.65,63.0
2024-03-04 11:11:00,6.65,6.66,6.66,6.65,61.0
2024-03-04 11:12:00,6.65,6.66,6.66,6.65,56.0
2024-03-04 11:13:00,6.66,6.66,6.66,6.66,249.0
2024-03-04 11:14:00,6.66,6.65,6.66,6.65,188.0
2024-03-04 11:15:00,6.65,6.66,6.66,6.65,72.0
2024-03-04 11:16:00,6.66,6.67,6.67,6.66,91.0
2024-03-04 11:17:00,6.67,6.68,6.68,6.67,264.0
2024-03-04 11:18:00,6.68,6.67,6.68,6.66,211.0
2024-03-04 11:19:00,6.67,6.67,6.68,6.66,27.0
2024-03-04 11:20:00,6.67,6.67,6.67,6.67,107.0
2024-03-04 11:21:00,6.67,6.67,6.68,6.67,275.0
2024-03-04 11:22:00,6.67,6.67,6.67,6.67,65.0
2024-03-04 11:23:00,6.67,6.67,6.67,6.67,119.0
2024-03-04 11:24:00,6.67,6.68,6.68,6.67,33.0
2024-03-04 11:25:00,6.66,6.66,6.67,6.66,93.0
2024-03-04 11:26:00,6.66,6.66,6.66,6.66,278.0
2024-03-04 11:27:00,6.66,6.66,6.66,6.66,24.0
2024-03-04 11:28:00,6.66,6.66,6.66,6.65,73.0
2024-03-04 11:29:00,6.66,6.66,6.66,6.66,28.0
2024-03-04 11:30:00,6.66,6.66,6.67,6.66,97.0
2024-03-04 13:01:00,6.66,6.66,6.66,6.66,49.0
2024-03-04 13:02:00,6.66,6.65,6.66,6.65,126.0
2024-03-04 13:03:00,6.65,6.65,6.65,6.65,159.0
2024-03-04 13:04:00,6.65,6.65,6.65,6.64,15.0
2024-03-04 13:05:00,6.65,6.67,6.67,6.65,351.0
2024-03-04 13:06:00,6.67,6.66,6.67,6.66,229.0
2024-03-04 13:07:00,6.66,6.67,6.67,6.66,74.0
2024-03-04 13:08:00,6.67,6.66,6.67,6.66,49.0
