time,open,close,high,low,volume
2024-03-04 09:30:00,2.66,2.66,2.66,2.66,9416.0
2024-03-04 09:31:00,2.66,2.66,2.66,2.65,11600.0
2024-03-04 09:32:00,2.66,2.66,2.66,2.65,9477.0
2024-03-04 09:33:00,2.66,2.66,2.66,2.65,2476.0
2024-03-04 09:34:00,2.65,2.65,2.66,2.65,4354.0
2024-03-04 09:35:00,2.65,2.65,2.66,2.65,4246.0
2024-03-04 09:36:00,2.65,2.65,2.66,2.65,2522.0
2024-03-04 09:37:00,2.65,2.65,2.66,2.65,3918.0
2024-03-04 09:38:00,2.65,2.65,2.66,2.64,10222.0
2024-03-04 09:39:00,2.65,2.64,2.65,2.64,2593.0
2024-03-04 09:40:00,2.64,2.64,2.65,2.64,2794.0
2024-03-04 09:41:00,2.64,2.64,2.65,2.64,1148.0
2024-03-04 09:42:00,2.64,2.64,2.65,2.64,9526.0
2024-03-04 09:43:00,2.64,2.64,2.65,2.64,3577.0
2024-03-04 09:44:00,2.64,2.64,2.65,2.64,2542.0
2024-03-04 09:45:00,2.64,2.64,2.64,2.64,16869.0
2024-03-04 09:46:00,2.64,2.63,2.64,2.63,2317.0
2024-03-04 09:47:00,2.63,2.63,2.64,2.63,3062.0
2024-03-04 09:48:00,2.63,2.63,2.64,2.63,3085.0
2024-03-04 09:49:00,2.63,2.63,2.64,2.63,6792.0
2024-03-04 09:50:00,2.63,2.63,2.64,2.63,2941.0
2024-03-04 09:51:00,2.64,2.63,2.64,2.63,1285.0
2024-03-04 09:52:00,2.63,2.63,2.64,2.63,4813.0
2024-03-04 09:53:00,2.63,2.63,2.64,2.63,8862.0
2024-03-04 09:54:00,2.63,2.63,2.63,2.63,4238.0
2024-03-04 09:55:00,2.63,2.63,2.64,2.62,13019.0
2024-03-04 09:56:00,2.63,2.63,2.63,2.62,2380.0
2024-03-04 09:57:00,2.62,2.62,2.63,2.62,1997.0
2024-03-04 09:58:00,2.62,2.63,2.63,2.62,4532.0
2024-03-04 09:59:00,2.63,2.63,2.63,2.62,9999.0
2024-03-04 10:00:00,2.63,2.63,2.64,2.62,4429.0
2024-03-04 10:01:00,2.63,2.63,2.63,2.63,5008.0
2024-03-04 10:02:00,2.63,2.63,2.63,2.62,4605.0
2024-03-04 10:03:00,2.63,2.63,2.64,2.63,1287.0
2024-03-04 10:04:00,2.63,2.63,2.64,2.63,269.0
2024-03-04 10:05:00,2.63,2.64,2.64,2.63,189.0
2024-03-04 10:06:00,2.64,2.63,2.64,2.63,1598.0
2024-03-04 10:07:00,2.63,2.63,2.64,2.63,858.0
2024-03-04 10:08:00,2.63,2.63,2.63,2.63,3081.0
2024-03-04 10:09:00,2.63,2.62,2.63,2.62,8278.0
2024-03-04 10:10:00,2.62,2.62,2.63,2.62,604.0
2024-03-04 10:11:00,2.62,2.62,2.63,2.62,956.0
2024-03-04 10:12:00,2.63,2.63,2.64,2.62,6846.0
2024-03-04 10:13:00,2.63,2.62,2.63,2.62,5198.0
2024-03-04 10:14:00,2.63,2.63,2.63,2.63,2455.0
2024-03-04 10:15:00,2.63,2.62,2.63,2.62,2256.0
2024-03-04 10:16:00,2.62,2.63,2.63,2.62,662.0
2024-03-04 10:17:00,2.63,2.63,2.64,2.63,427.0
2024-03-04 10:18:00,2.63,2.63,2.63,2.63,794.0
2024-03-04 10:19:00,2.63,2.63,2.64,2.63,307.0
2024-03-04 10:20:00,2.63,2.63,2.64,2.63,694.0
2024-03-04 10:21:00,2.63,2.63,2.64,2.63,1426.0
2024-03-04 10:22:00,2.63,2.63,2.64,2.63,459.0
2024-03-04 10:23:00,2.63,2.63,2.64,2.63,313.0
2024-03-04 10:24:00,2.63,2.63,2.63,2.63,795.0
2024-03-04 10:25:00,2.63,2.63,2.64,2.63,469.0
2024-03-04 10:26:00,2.64,2.62,2.64,2.62,11847.0
2024-03-04 10:27:00,2.63,2.62,2.63,2.62,2489.0
2024-03-04 10:28:00,2.62,2.62,2.63,2.62,1473.0
2024-03-04 10:29:00,2.62,2.63,2.63,2.62,517.0
2024-03-04 10:30:00,2.62,2.62,2.63,2.62,700.0
2024-03-04 10:31:00,2.62,2.62,2.63,2.62,1188.0
2024-03-04 10:32:00,2.62,2.62,2.63,2.62,1512.0
2024-03-04 10:33:00,2.62,2.62,2.62,2.62,760.0
2024-03-04 10:34:00,2.62,2.62,2.62,2.62,866.0
2024-03-04 10:35:00,2.62,2.63,2.63,2.62,803.0
2024-03-04 10:36:00,2.62,2.63,2.63,2.62,2333.0
2024-03-04 10:37:00,2.63,2.63,2.63,2.62,5445.0
2024-03-04 10:38:00,2.62,2.63,2.63,2.62,1423.0
2024-03-04 10:39:00,2.63,2.62,2.63,2.62,537.0
2024-03-04 10:40:00,2.62,2.62,2.63,2.62,623.0
2024-03-04 10:41:00,2.62,2.62,2.63,2.62,485.0
2024-03-04 10:42:00,2.62,2.62,2.62,2.62,511.0
2024-03-04 10:43:00,2.62,2.62,2.62,2.62,444.0
2024-03-04 10:44:00,2.63,2.63,2.63,2.62,6189.0
2024-03-04 10:45:00,2.63,2.63,2.63,2.62,1386.0
2024-03-04 10:46:00,2.63,2.63,2.64,2.63,2483.0
2024-03-04 10:47:00,2.63,2.63,2.63,2.62,3697.0
2024-03-04 10:48:00,2.63,2.63,2.63,2.62,462.0
2024-03-04 10:49:00,2.63,2.63,2.63,2.62,158.0
2024-03-04 10:50:00,2.63,2.62,2.63,2.62,393.0
2024-03-04 10:51:00,2.62,2.63,2.63,2.62,185.0
2024-03-04 10:52:00,2.63,2.63,2.63,2.62,458.0
2024-03-04 10:53:00,2.63,2.63,2.63,2.62,305.0
2024-03-04 10:54:00,2.63,2.63,2.63,2.62,86.0
2024-03-04 10:55:00,2.63,2.62,2.63,2.62,460.0
2024-03-04 10:56:00,2.62,2.63,2.63,2.62,551.0
2024-03-04 10:57:00,2.63,2.63,2.63,2.62,1493.0
2024-03-04 10:58:00,2.63,2.63,2.63,2.62,4201.0
2024-03-04 10:59:00,2.63,2.64,2.64,2.63,1965.0
2024-03-04 11:00:00,2.64,2.64,2.64,2.63,638.0
2024-03-04 11:01:00,2.64,2.63,2.64,2.62,8050.0
2024-03-04 11:02:00,2.63,2.63,2.63,2.62,1604.0
2024-03-04 11:03:00,2.63,2.63,2.63,2.62,3334.0
2024-03-04 11:04:00,2.62,2.62,2.63,2.62,599.0
2024-03-04 11:05:00,2.62,2.62,2.63,2.62,755.0
2024-03-04 11:06:00,2.62,2.62,2.63,2.62,1650.0
2024-03-04 11:07:00,2.62,2.63,2.63,2.62,442.0
2024-03-04 11:08:00,2.63,2.63,2.63,2.62,829.0
2024-03-04 11:09:00,2.63,2.63,2.63,2.62,487.0
2024-03-04 11:10:00,2.63,2.62,2.63,2.62,1504.0
2024-03-04 11:11:00,2.62,2.63,2.63,2.62,1061.0
2024-03-04 11:12:00,2.63,2.63,2.63,2.62,5534.0
2024-03-04 11:13:00,2.63,2.63,2.63,2.62,177.0
2024-03-04 11:14:00,2.63,2.62,2.63,2.62,277.0
