time,open,close,high,low,volume
2024-03-04 09:30:00,8.91,8.91,8.91,8.91,1660.0
2024-03-04 09:31:00,8.9,8.96,9.01,8.89,9187.0
2024-03-04 09:32:00,8.95,8.9,8.97,8.9,5191.0
2024-03-04 09:33:00,8.9,8.85,8.95,8.85,4103.0
2024-03-04 09:34:00,8.85,8.76,8.85,8.76,3278.0
2024-03-04 09:35:00,8.76,8.81,8.81,8.76,2763.0
2024-03-04 09:36:00,8.81,8.86,8.87,8.81,1264.0
2024-03-04 09:37:00,8.88,8.92,8.92,8.88,4523.0
2024-03-04 09:38:00,8.9,8.92,8.93,8.9,2946.0
2024-03-04 09:39:00,8.92,8.89,8.92,8.88,1775.0
2024-03-04 09:40:00,8.88,8.91,8.92,8.88,3310.0
2024-03-04 09:41:00,8.92,8.91,8.92,8.9,2180.0
2024-03-04 09:42:00,8.91,8.83,8.91,8.83,2323.0
2024-03-04 09:43:00,8.83,8.86,8.88,8.83,1562.0
2024-03-04 09:44:00,8.87,8.88,8.89,8.87,650.0
2024-03-04 09:45:00,8.88,8.89,8.9,8.88,1457.0
2024-03-04 09:46:00,8.88,8.86,8.9,8.85,2524.0
2024-03-04 09:47:00,8.85,8.84,8.87,8.84,2010.0
2024-03-04 09:48:00,8.86,8.88,8.89,8.86,1255.0
2024-03-04 09:49:00,8.88,8.88,8.9,8.87,2088.0
2024-03-04 09:50:00,8.88,8.89,8.9,8.86,1436.0
2024-03-04 09:51:00,8.9,8.87,8.9,8.87,1118.0
2024-03-04 09:52:00,8.87,8.85,8.88,8.85,1820.0
2024-03-04 09:53:00,8.85,8.81,8.85,8.81,1996.0
2024-03-04 09:54:00,8.81,8.82,8.83,8.81,1335.0
2024-03-04 09:55:00,8.82,8.8,8.82,8.79,2416.0
2024-03-04 09:56:00,8.8,8.8,8.81,8.79,1905.0
2024-03-04 09:57:00,8.8,8.81,8.82,8.79,1775.0
2024-03-04 09:58:00,8.82,8.84,8.84,8.81,919.0
2024-03-04 09:59:00,8.84,8.84,8.86,8.84,383.0
2024-03-04 10:00:00,8.84,8.85,8.85,8.83,658.0
2024-03-04 10:01:00,8.84,8.83,8.85,8.82,1159.0
2024-03-04 10:02:00,8.83,8.81,8.83,8.81,617.0
2024-03-04 10:03:00,8.82,8.79,8.82,8.78,1654.0
2024-03-04 10:04:00,8.8,8.79,8.8,8.76,2467.0
2024-03-04 10:05:00,8.78,8.78,8.79,8.78,839.0
