time,open,close,high,low,volume
2024-03-04 09:30:00,2.86,2.86,2.86,2.86,3677.0
2024-03-04 09:31:00,2.87,2.82,2.87,2.82,13243.0
2024-03-04 09:32:00,2.84,2.86,2.88,2.84,17308.0
2024-03-04 09:33:00,2.86,2.82,2.86,2.82,5339.0
2024-03-04 09:34:00,2.82,2.79,2.82,2.78,6515.0
2024-03-04 09:35:00,2.79,2.78,2.79,2.77,4853.0
2024-03-04 09:36:00,2.78,2.79,2.8,2.78,5835.0
2024-03-04 09:37:00,2.78,2.78,2.8,2.78,6193.0
2024-03-04 09:38:00,2.78,2.81,2.81,2.78,3228.0
2024-03-04 09:39:00,2.8,2.79,2.8,2.79,3121.0
2024-03-04 09:40:00,2.79,2.8,2.8,2.79,2023.0
2024-03-04 09:41:00,2.8,2.8,2.81,2.79,5476.0
2024-03-04 09:42:00,2.8,2.8,2.8,2.79,5897.0
2024-03-04 09:43:00,2.8,2.78,2.8,2.78,3287.0
2024-03-04 09:44:00,2.79,2.79,2.79,2.78,1895.0
2024-03-04 09:45:00,2.79,2.78,2.79,2.78,973.0
2024-03-04 09:46:00,2.78,2.78,2.78,2.77,7982.0
2024-03-04 09:47:00,2.77,2.78,2.78,2.77,1804.0
2024-03-04 09:48:00,2.77,2.77,2.78,2.77,3644.0
2024-03-04 09:49:00,2.77,2.78,2.79,2.77,3454.0
2024-03-04 09:50:00,2.78,2.78,2.79,2.77,3617.0
2024-03-04 09:51:00,2.78,2.77,2.78,2.77,681.0
2024-03-04 09:52:00,2.77,2.77,2.78,2.76,6985.0
2024-03-04 09:53:00,2.77,2.74,2.77,2.74,8499.0
2024-03-04 09:54:00,2.74,2.75,2.76,2.74,4979.0
2024-03-04 09:55:00,2.74,2.75,2.75,2.74,2856.0
2024-03-04 09:56:00,2.74,2.74,2.75,2.74,3311.0
2024-03-04 09:57:00,2.75,2.75,2.75,2.74,7645.0
2024-03-04 09:58:00,2.75,2.76,2.76,2.75,1928.0
2024-03-04 09:59:00,2.76,2.75,2.76,2.74,6693.0
2024-03-04 10:00:00,2.75,2.75,2.75,2.74,3416.0
2024-03-04 10:01:00,2.74,2.74,2.75,2.74,5610.0
2024-03-04 10:02:00,2.74,2.73,2.74,2.73,2672.0
2024-03-04 10:03:00,2.73,2.71,2.73,2.71,13429.0
2024-03-04 10:04:00,2.71,2.7,2.71,2.7,18952.0
2024-03-04 10:05:00,2.71,2.7,2.72,2.7,11033.0
2024-03-04 10:06:00,2.7,2.7,2.71,2.7,5221.0
2024-03-04 10:07:00,2.7,2.69,2.7,2.69,4999.0
2024-03-04 10:08:00,2.69,2.67,2.69,2.67,7186.0
2024-03-04 10:09:00,2.67,2.65,2.67,2.65,12292.0
2024-03-04 10:10:00,2.65,2.69,2.69,2.65,13390.0
2024-03-04 10:11:00,2.68,2.68,2.69,2.67,3128.0
2024-03-04 10:12:00,2.68,2.7,2.71,2.68,6295.0
2024-03-04 10:13:00,2.7,2.7,2.71,2.7,3215.0
2024-03-04 10:14:00,2.7,2.71,2.71,2.7,1171.0
2024-03-04 10:15:00,2.71,2.7,2.71,2.69,2606.0
2024-03-04 10:16:00,2.7,2.7,2.71,2.69,4520.0
2024-03-04 10:17:00,2.7,2.7,2.71,2.7,1639.0
2024-03-04 10:18:00,2.71,2.7,2.71,2.7,813.0
