time,open,close,high,low,volume
2024-03-04 09:30:00,2.71,2.71,2.71,2.71,294.0
2024-03-04 09:31:00,2.71,2.72,2.72,2.71,1852.0
2024-03-04 09:32:00,2.72,2.72,2.74,2.72,1739.0
2024-03-04 09:33:00,2.72,2.72,2.73,2.71,1370.0
2024-03-04 09:34:00,2.72,2.71,2.72,2.7,1041.0
2024-03-04 09:35:00,2.7,2.7,2.71,2.7,2104.0
2024-03-04 09:36:00,2.7,2.71,2.71,2.7,1232.0
2024-03-04 09:37:00,2.71,2.72,2.72,2.71,993.0
2024-03-04 09:38:00,2.72,2.72,2.72,2.71,780.0
2024-03-04 09:39:00,2.71,2.72,2.72,2.71,101.0
2024-03-04 09:40:00,2.72,2.72,2.72,2.71,129.0
2024-03-04 09:41:00,2.72,2.72,2.73,2.72,1111.0
2024-03-04 09:42:00,2.71,2.71,2.72,2.7,1992.0
2024-03-04 09:43:00,2.71,2.7,2.71,2.7,192.0
2024-03-04 09:44:00,2.7,2.7,2.71,2.7,444.0
2024-03-04 09:45:00,2.7,2.7,2.71,2.7,453.0
2024-03-04 09:46:00,2.71,2.69,2.71,2.69,1541.0
2024-03-04 09:47:00,2.69,2.7,2.71,2.69,636.0
2024-03-04 09:48:00,2.7,2.7,2.7,2.69,1035.0
2024-03-04 09:49:00,2.7,2.7,2.71,2.7,363.0
2024-03-04 09:50:00,2.7,2.7,2.71,2.7,239.0
2024-03-04 09:51:00,2.7,2.7,2.71,2.7,236.0
2024-03-04 09:52:00,2.71,2.71,2.71,2.7,88.0
2024-03-04 09:53:00,2.71,2.7,2.71,2.69,2282.0
2024-03-04 09:54:00,2.69,2.69,2.7,2.69,508.0
2024-03-04 09:55:00,2.69,2.69,2.7,2.69,114.0
2024-03-04 09:56:00,2.69,2.69,2.7,2.69,167.0
2024-03-04 09:57:00,2.69,2.69,2.7,2.69,863.0
2024-03-04 09:58:00,2.69,2.7,2.7,2.69,2313.0
2024-03-04 09:59:00,2.7,2.69,2.7,2.69,883.0
2024-03-04 10:00:00,2.69,2.69,2.7,2.69,261.0
2024-03-04 10:01:00,2.69,2.69,2.7,2.69,1679.0
2024-03-04 10:02:00,2.69,2.68,2.69,2.68,819.0
2024-03-04 10:03:00,2.68,2.68,2.69,2.68,444.0
2024-03-04 10:04:00,2.68,2.69,2.69,2.68,207.0
2024-03-04 10:05:00,2.69,2.68,2.69,2.68,76.0
2024-03-04 10:06:00,2.68,2.67,2.69,2.67,3093.0
2024-03-04 10:07:00,2.67,2.67,2.67,2.66,2066.0
2024-03-04 10:08:00,2.67,2.67,2.67,2.66,1298.0
2024-03-04 10:09:00,2.66,2.66,2.67,2.66,1376.0
2024-03-04 10:10:00,2.66,2.67,2.67,2.66,1014.0
2024-03-04 10:11:00,2.67,2.67,2.67,2.66,85.0
2024-03-04 10:12:00,2.67,2.68,2.68,2.67,2117.0
2024-03-04 10:13:00,2.68,2.68,2.68,2.67,981.0
2024-03-04 10:14:00,2.68,2.68,2.68,2.68,837.0
2024-03-04 10:15:00,2.68,2.68,2.69,2.68,460.0
2024-03-04 10:16:00,2.68,2.68,2.68,2.68,105.0
2024-03-04 10:17:00,2.68,2.68,2.68,2.68,395.0
2024-03-04 10:18:00,2.68,2.68,2.69,2.68,84.0
2024-03-04 10:19:00,2.68,2.68,2.69,2.68,576.0
2024-03-04 10:20:00,2.68,2.68,2.68,2.68,49.0
2024-03-04 10:21:00,2.68,2.69,2.69,2.68,8.0
2024-03-04 10:22:00,2.69,2.69,2.69,2.69,341.0
2024-03-04 10:23:00,2.69,2.69,2.69,2.68,15.0
2024-03-04 10:24:00,2.69,2.68,2.69,2.68,137.0
2024-03-04 10:25:00,2.68,2.69,2.69,2.68,28.0
2024-03-04 10:26:00,2.69,2.69,2.69,2.68,150.0
2024-03-04 10:27:00,2.69,2.68,2.69,2.68,179.0
2024-03-04 10:28:00,2.68,2.69,2.69,2.68,178.0
2024-03-04 10:29:00,2.69,2.68,2.69,2.68,803.0
2024-03-04 10:30:00,2.69,2.69,2.69,2.68,819.0
2024-03-04 10:31:00,2.68,2.68,2.69,2.68,26.0
2024-03-04 10:32:00,2.68,2.69,2.69,2.68,513.0
2024-03-04 10:33:00,2.69,2.68,2.69,2.68,61.0
2024-03-04 10:34:00,2.68,2.68,2.69,2.68,97.0
2024-03-04 10:35:00,2.68,2.7,2.7,2.68,247.0
2024-03-04 10:36:00,2.7,2.7,2.7,2.69,703.0
2024-03-04 10:37:00,2.69,2.68,2.69,2.68,85.0
2024-03-04 10:38:00,2.68,2.68,2.69,2.68,173.0
2024-03-04 10:39:00,2.68,2.7,2.7,2.68,784.0
2024-03-04 10:40:00,2.7,2.69,2.7,2.69,876.0
2024-03-04 10:41:00,2.69,2.7,2.7,2.69,45.0
2024-03-04 10:42:00,2.7,2.7,2.7,2.69,167.0
2024-03-04 10:43:00,2.7,2.7,2.7,2.69,536.0
2024-03-04 10:44:00,2.7,2.7,2.7,2.69,255.0
2024-03-04 10:45:00,2.7,2.7,2.7,2.7,2082.0
2024-03-04 10:46:00,2.7,2.7,2.7,2.7,15.0
2024-03-04 10:47:00,2.7,2.71,2.71,2.7,195.0
2024-03-04 10:48:00,2.71,2.7,2.71,2.7,51.0
2024-03-04 10:49:00,2.71,2.71,2.71,2.71,5.0
2024-03-04 10:50:00,2.71,2.71,2.71,2.7,513.0
2024-03-04 10:51:00,2.71,2.7,2.71,2.7,100.0
2024-03-04 10:52:00,2.7,2.71,2.71,2.7,183.0
2024-03-04 10:53:00,2.71,2.72,2.72,2.7,946.0
2024-03-04 10:54:00,2.72,2.71,2.72,2.71,25.0
2024-03-04 10:55:00,2.71,2.71,2.71,2.7,163.0
2024-03-04 10:56:00,2.7,2.7,2.71,2.7,34.0
2024-03-04 10:57:00,2.7,2.71,2.71,2.7,108.0
2024-03-04 10:58:00,2.71,2.71,2.71,2.7,43.0
2024-03-04 10:59:00,2.71,2.71,2.71,2.71,114.0
2024-03-04 11:00:00,2.71,2.7,2.71,2.7,119.0
2024-03-04 11:01:00,2.7,2.7,2.71,2.7,963.0
2024-03-04 11:02:00,2.7,2.7,2.7,2.69,340.0
2024-03-04 11:03:00,2.7,2.7,2.71,2.7,428.0
2024-03-04 11:04:00,2.7,2.71,2.71,2.69,395.0
2024-03-04 11:05:00,2.71,2.7,2.71,2.69,137.0
2024-03-04 11:06:00,2.7,2.7,2.7,2.7,24.0
2024-03-04 11:07:00,2.69,2.7,2.7,2.69,782.0
2024-03-04 11:08:00,2.7,2.7,2.7,2.69,140.0
2024-03-04 11:09:00,2.7,2.7,2.7,2.7,25.0
2024-03-04 11:10:00,2.7,2.7,2.7,2.7,25.0
2024-03-04 11:11:00,2.7,2.7,2.7,2.7,286.0
2024-03-04 11:12:00,2.7,2.7,2.71,2.7,221.0
2024-03-04 11:13:00,2.7,2.71,2.71,2.7,19.0
2024-03-04 11:14:00,2.71,2.71,2.71,2.7,115.0
2024-03-04 11:15:00,2.71,2.7,2.71,2.7,691.0
2024-03-04 11:16:00,2.7,2.71,2.71,2.7,20.0
2024-03-04 11:17:00,2.71,2.71,2.71,2.7,16.0
2024-03-04 11:18:00,2.71,2.7,2.71,2.7,163.0
2024-03-04 11:19:00,2.7,2.7,2.71,2.7,534.0
2024-03-04 11:20:00,2.7,2.7,2.71,2.7,72.0
2024-03-04 11:21:00,2.7,2.71,2.71,2.7,34.0
2024-03-04 11:22:00,2.71,2.7,2.71,2.7,228.0
2024-03-04 11:23:00,2.71,2.7,2.71,2.7,645.0
2024-03-04 11:24:00,2.7,2.71,2.71,2.7,12.0
2024-03-04 11:25:00,2.7,2.71,2.72,2.7,2010.0
2024-03-04 11:26:00,2.7,2.7,2.71,2.7,143.0
2024-03-04 11:27:00,2.71,2.71,2.71,2.7,169.0
