time,open,close,high,low,volume
2024-03-04 09:30:00,19.16,19.16,19.16,19.16,60.0
2024-03-04 09:31:00,19.16,19.14,19.16,19.09,432.0
2024-03-04 09:32:00,19.14,19.07,19.14,19.04,107.0
2024-03-04 09:33:00,19.06,18.95,19.06,18.95,321.0
2024-03-04 09:34:00,18.95,18.95,18.98,18.95,88.0
2024-03-04 09:35:00,18.95,18.88,18.96,18.88,115.0
2024-03-04 09:36:00,18.92,18.99,19.0,18.92,108.0
2024-03-04 09:37:00,18.99,19.03,19.09,18.99,199.0
2024-03-04 09:38:00,19.03,18.99,19.03,18.99,115.0
2024-03-04 09:39:00,18.99,18.96,18.99,18.96,47.0
2024-03-04 09:40:00,18.97,18.97,18.97,18.93,174.0
2024-03-04 09:41:00,18.99,19.01,19.03,18.99,217.0
2024-03-04 09:42:00,19.01,18.92,19.01,18.9,242.0
2024-03-04 09:43:00,18.92,18.94,19.0,18.92,156.0
2024-03-04 09:44:00,18.94,18.99,19.01,18.94,53.0
2024-03-04 09:45:00,18.99,18.99,19.0,18.96,77.0
2024-03-04 09:46:00,19.0,19.0,19.02,19.0,21.0
2024-03-04 09:47:00,19.03,19.05,19.05,19.03,145.0
2024-03-04 09:48:00,19.05,19.08,19.08,19.05,50.0
2024-03-04 09:49:00,19.08,19.05,19.08,19.05,69.0
2024-03-04 09:50:00,19.03,19.06,19.08,19.03,90.0
2024-03-04 09:51:00,19.06,19.04,19.06,19.04,29.0
2024-03-04 09:52:00,19.04,18.99,19.05,18.99,997.0
2024-03-04 09:53:00,18.99,18.93,18.99,18.93,266.0
2024-03-04 09:54:00,18.94,18.93,18.96,18.93,51.0
2024-03-04 09:55:00,18.93,18.9,18.93,18.9,142.0
2024-03-04 09:56:00,18.88,18.84,18.88,18.84,253.0
2024-03-04 09:57:00,18.84,18.84,18.85,18.82,117.0
2024-03-04 09:58:00,18.82,18.91,18.91,18.81,37.0
2024-03-04 09:59:00,18.91,18.85,18.91,18.85,24.0
2024-03-04 10:00:00,18.86,18.87,18.87,18.86,17.0
2024-03-04 10:01:00,18.85,18.82,18.86,18.82,186.0
2024-03-04 10:02:00,18.83,18.8,18.85,18.8,328.0
2024-03-04 10:03:00,18.81,18.79,18.81,18.78,112.0
2024-03-04 10:04:00,18.79,18.79,18.79,18.77,229.0
2024-03-04 10:05:00,18.79,18.8,18.8,18.79,33.0
2024-03-04 10:06:00,18.8,18.76,18.8,18.76,429.0
2024-03-04 10:07:00,18.72,18.67,18.72,18.66,410.0
2024-03-04 10:08:00,18.66,18.62,18.66,18.58,390.0
2024-03-04 10:09:00,18.62,18.55,18.62,18.51,368.0
2024-03-04 10:10:00,18.63,18.58,18.64,18.55,175.0
2024-03-04 10:11:00,18.58,18.64,18.64,18.58,33.0
2024-03-04 10:12:00,18.64,18.63,18.64,18.63,54.0
2024-03-04 10:13:00,18.61,18.66,18.66,18.61,278.0
2024-03-04 10:14:00,18.66,18.65,18.66,18.64,111.0
2024-03-04 10:15:00,18.65,18.64,18.65,18.64,70.0
2024-03-04 10:16:00,18.64,18.62,18.64,18.61,65.0
2024-03-04 10:17:00,18.62,18.71,18.71,18.62,125.0
2024-03-04 10:18:00,18.71,18.7,18.71,18.7,6.0
2024-03-04 10:19:00,18.71,18.72,18.75,18.71,13.0
2024-03-04 10:20:00,18.72,18.74,18.75,18.72,33.0
2024-03-04 10:21:00,18.74,18.73,18.74,18.73,87.0
2024-03-04 10:22:00,18.73,18.73,18.73,18.73,37.0
2024-03-04 10:23:00,18.73,18.78,18.78,18.73,48.0
2024-03-04 10:24:00,18.78,18.78,18.81,18.78,62.0
2024-03-04 10:25:00,18.78,18.81,18.81,18.78,91.0
2024-03-04 10:26:00,18.8,18.79,18.8,18.78,25.0
2024-03-04 10:27:00,18.79,18.79,18.79,18.79,33.0
2024-03-04 10:28:00,18.8,18.78,18.8,18.78,156.0
2024-03-04 10:29:00,18.78,18.8,18.8,18.75,90.0
2024-03-04 10:30:00,18.8,18.8,18.8,18.74,19.0
2024-03-04 10:31:00,18.8,18.77,18.8,18.74,33.0
2024-03-04 10:32:00,18.77,18.78,18.8,18.76,43.0
2024-03-04 10:33:00,18.8,18.83,18.83,18.8,61.0
2024-03-04 10:34:00,18.83,18.8,18.83,18.8,80.0
2024-03-04 10:35:00,18.8,18.82,18.83,18.8,11.0
2024-03-04 10:36:00,18.82,18.82,18.85,18.82,39.0
2024-03-04 10:37:00,18.83,18.82,18.83,18.82,28.0
2024-03-04 10:38:00,18.82,18.8,18.82,18.8,33.0
