time,open,close,high,low,volume
2024-03-04 09:30:00,8.06,8.06,8.06,8.06,15502.0
2024-03-04 09:31:00,8.04,8.01,8.04,7.97,27744.0
2024-03-04 09:32:00,8.01,7.98,8.03,7.98,10309.0
2024-03-04 09:33:00,7.99,7.94,8.0,7.94,13848.0
2024-03-04 09:34:00,7.97,7.98,7.99,7.95,8749.0
2024-03-04 09:35:00,7.97,7.98,7.99,7.97,2886.0
2024-03-04 09:36:00,7.97,7.98,7.99,7.97,4480.0
2024-03-04 09:37:00,7.97,7.99,7.99,7.97,3630.0
2024-03-04 09:38:00,7.99,7.97,8.0,7.97,5538.0
2024-03-04 09:39:00,7.97,7.96,7.97,7.95,6787.0
2024-03-04 09:40:00,7.95,7.94,7.96,7.93,10344.0
2024-03-04 09:41:00,7.93,7.94,7.95,7.93,3958.0
2024-03-04 09:42:00,7.94,7.92,7.94,7.92,7268.0
2024-03-04 09:43:00,7.92,7.93,7.93,7.92,3748.0
2024-03-04 09:44:00,7.93,7.92,7.93,7.91,6136.0
2024-03-04 09:45:00,7.92,7.92,7.92,7.91,3265.0
2024-03-04 09:46:00,7.91,7.9,7.92,7.9,5083.0
2024-03-04 09:47:00,7.91,7.91,7.91,7.9,7384.0
2024-03-04 09:48:00,7.9,7.91,7.92,7.9,3002.0
2024-03-04 09:49:00,7.92,7.93,7.93,7.91,1503.0
2024-03-04 09:50:00,7.93,7.92,7.93,7.92,3274.0
2024-03-04 09:51:00,7.92,7.93,7.93,7.91,1748.0
2024-03-04 09:52:00,7.93,7.91,7.93,7.91,3753.0
2024-03-04 09:53:00,7.91,7.89,7.91,7.88,6460.0
2024-03-04 09:54:00,7.88,7.88,7.89,7.86,7812.0
2024-03-04 09:55:00,7.88,7.87,7.88,7.87,4526.0
2024-03-04 09:56:00,7.87,7.87,7.88,7.86,2413.0
2024-03-04 09:57:00,7.87,7.89,7.89,7.87,2247.0
2024-03-04 09:58:00,7.89,7.9,7.91,7.88,2521.0
2024-03-04 09:59:00,7.91,7.89,7.91,7.89,2148.0
2024-03-04 10:00:00,7.9,7.9,7.91,7.89,1828.0
2024-03-04 10:01:00,7.9,7.86,7.9,7.86,4598.0
2024-03-04 10:02:00,7.87,7.88,7.88,7.87,1768.0
2024-03-04 10:03:00,7.87,7.87,7.88,7.86,3148.0
2024-03-04 10:04:00,7.86,7.87,7.88,7.85,6453.0
2024-03-04 10:05:00,7.87,7.88,7.89,7.87,1826.0
2024-03-04 10:06:00,7.88,7.88,7.88,7.87,1138.0
2024-03-04 10:07:00,7.87,7.85,7.87,7.84,5239.0
2024-03-04 10:08:00,7.84,7.84,7.85,7.83,1159.0
2024-03-04 10:09:00,7.84,7.83,7.84,7.82,3446.0
2024-03-04 10:10:00,7.82,7.83,7.83,7.82,3410.0
2024-03-04 10:11:00,7.83,7.83,7.83,7.82,2055.0
2024-03-04 10:12:00,7.82,7.83,7.85,7.82,2936.0
2024-03-04 10:13:00,7.83,7.85,7.85,7.83,842.0
2024-03-04 10:14:00,7.84,7.84,7.85,7.84,969.0
2024-03-04 10:15:00,7.84,7.84,7.84,7.83,1630.0
2024-03-04 10:16:00,7.83,7.85,7.85,7.83,881.0
