time,open,close,high,low,volume
2024-03-04 09:30:00,15.53,15.53,15.53,15.53,4382.0
2024-03-04 09:31:00,15.55,15.63,15.66,15.55,27141.0
2024-03-04 09:32:00,15.63,15.65,15.66,15.63,10269.0
2024-03-04 09:33:00,15.66,15.66,15.7,15.65,6804.0
2024-03-04 09:34:00,15.66,15.69,15.69,15.66,7366.0
2024-03-04 09:35:00,15.67,15.55,15.68,15.55,3952.0
2024-03-04 09:36:00,15.55,15.67,15.67,15.55,7610.0
2024-03-04 09:37:00,15.68,15.68,15.69,15.65,3455.0
2024-03-04 09:38:00,15.69,15.72,15.75,15.68,15322.0
2024-03-04 09:39:00,15.7,15.66,15.72,15.65,4815.0
2024-03-04 09:40:00,15.66,15.68,15.69,15.64,3654.0
2024-03-04 09:41:00,15.67,15.61,15.69,15.6,2138.0
2024-03-04 09:42:00,15.63,15.63,15.64,15.62,1166.0
2024-03-04 09:43:00,15.64,15.63,15.68,15.62,2241.0
2024-03-04 09:44:00,15.63,15.62,15.67,15.61,7937.0
2024-03-04 09:45:00,15.64,15.65,15.65,15.62,1459.0
2024-03-04 09:46:00,15.66,15.66,15.67,15.64,1971.0
2024-03-04 09:47:00,15.66,15.63,15.67,15.63,1760.0
2024-03-04 09:48:00,15.65,15.64,15.66,15.63,2246.0
2024-03-04 09:49:00,15.64,15.66,15.66,15.64,2492.0
2024-03-04 09:50:00,15.65,15.66,15.67,15.65,2297.0
2024-03-04 09:51:00,15.66,15.62,15.66,15.61,1347.0
2024-03-04 09:52:00,15.62,15.62,15.65,15.62,924.0
2024-03-04 09:53:00,15.62,15.6,15.63,15.59,3801.0
2024-03-04 09:54:00,15.6,15.6,15.62,15.59,889.0
2024-03-04 09:55:00,15.6,15.59,15.6,15.58,1728.0
2024-03-04 09:56:00,15.59,15.59,15.59,15.58,737.0
2024-03-04 09:57:00,15.59,15.59,15.6,15.58,983.0
2024-03-04 09:58:00,15.61,15.59,15.62,15.59,1403.0
2024-03-04 09:59:00,15.6,15.6,15.6,15.58,1363.0
2024-03-04 10:00:00,15.58,15.58,15.6,15.57,984.0
2024-03-04 10:01:00,15.56,15.57,15.58,15.53,1528.0
2024-03-04 10:02:00,15.57,15.55,15.58,15.55,583.0
2024-03-04 10:03:00,15.56,15.57,15.59,15.56,2379.0
2024-03-04 10:04:00,15.57,15.61,15.61,15.57,3187.0
2024-03-04 10:05:00,15.61,15.56,15.61,15.56,1668.0
2024-03-04 10:06:00,15.56,15.54,15.57,15.54,842.0
2024-03-04 10:07:00,15.53,15.52,15.55,15.52,745.0
2024-03-04 10:08:00,15.52,15.51,15.54,15.51,2207.0
2024-03-04 10:09:00,15.51,15.53,15.54,15.51,912.0
2024-03-04 10:10:00,15.53,15.52,15.54,15.52,700.0
2024-03-04 10:11:00,15.53,15.52,15.53,15.51,1007.0
2024-03-04 10:12:00,15.52,15.53,15.54,15.51,3973.0
2024-03-04 10:13:00,15.55,15.54,15.56,15.53,578.0
2024-03-04 10:14:00,15.55,15.55,15.56,15.55,550.0
2024-03-04 10:15:00,15.56,15.58,15.58,15.55,1248.0
2024-03-04 10:16:00,15.57,15.59,15.6,15.57,2630.0
2024-03-04 10:17:00,15.59,15.57,15.59,15.57,1005.0
2024-03-04 10:18:00,15.57,15.59,15.6,15.57,1215.0
2024-03-04 10:19:00,15.59,15.6,15.62,15.59,2857.0
2024-03-04 10:20:00,15.6,15.61,15.62,15.59,1032.0
2024-03-04 10:21:00,15.62,15.64,15.65,15.61,6458.0
2024-03-04 10:22:00,15.63,15.62,15.64,15.6,774.0
2024-03-04 10:23:00,15.61,15.62,15.63,15.61,1394.0
2024-03-04 10:24:00,15.62,15.62,15.63,15.61,609.0
