time,open,close,high,low,volume
2024-03-04 09:30:00,6.83,6.83,6.83,6.83,641.0
2024-03-04 09:31:00,6.83,6.82,6.83,6.8,836.0
2024-03-04 09:32:00,6.82,6.82,6.83,6.82,943.0
2024-03-04 09:33:00,6.82,6.8,6.82,6.8,723.0
2024-03-04 09:34:00,6.8,6.78,6.8,6.78,1203.0
2024-03-04 09:35:00,6.79,6.79,6.8,6.78,529.0
2024-03-04 09:36:00,6.79,6.79,6.82,6.79,872.0
2024-03-04 09:37:00,6.79,6.78,6.8,6.78,530.0
2024-03-04 09:38:00,6.78,6.78,6.79,6.78,637.0
2024-03-04 09:39:00,6.78,6.79,6.79,6.78,217.0
2024-03-04 09:40:00,6.79,6.77,6.79,6.77,2078.0
2024-03-04 09:41:00,6.77,6.78,6.78,6.77,623.0
2024-03-04 09:42:00,6.77,6.77,6.79,6.77,604.0
2024-03-04 09:43:00,6.77,6.78,6.78,6.77,389.0
2024-03-04 09:44:00,6.78,6.78,6.78,6.77,434.0
2024-03-04 09:45:00,6.78,6.77,6.78,6.77,396.0
2024-03-04 09:46:00,6.77,6.76,6.77,6.76,1498.0
2024-03-04 09:47:00,6.76,6.76,6.77,6.76,624.0
2024-03-04 09:48:00,6.76,6.76,6.77,6.76,538.0
2024-03-04 09:49:00,6.76,6.76,6.76,6.75,693.0
2024-03-04 09:50:00,6.76,6.77,6.77,6.76,221.0
2024-03-04 09:51:00,6.77,6.76,6.77,6.75,979.0
2024-03-04 09:52:00,6.76,6.76,6.77,6.75,776.0
2024-03-04 09:53:00,6.77,6.76,6.77,6.75,481.0
2024-03-04 09:54:00,6.75,6.76,6.76,6.75,206.0
2024-03-04 09:55:00,6.76,6.76,6.76,6.75,284.0
2024-03-04 09:56:00,6.76,6.76,6.76,6.75,178.0
2024-03-04 09:57:00,6.76,6.76,6.76,6.75,434.0
2024-03-04 09:58:00,6.76,6.77,6.77,6.76,301.0
2024-03-04 09:59:00,6.76,6.77,6.77,6.76,876.0
2024-03-04 10:00:00,6.77,6.76,6.77,6.76,131.0
