time,open,close,high,low,volume
2024-03-04 09:30:00,6.38,6.38,6.38,6.38,1074.0
2024-03-04 09:31:00,6.37,6.36,6.37,6.35,5087.0
2024-03-04 09:32:00,6.36,6.35,6.37,6.35,1808.0
2024-03-04 09:33:00,6.34,6.28,6.34,6.28,5958.0
2024-03-04 09:34:00,6.3,6.29,6.3,6.28,2949.0
2024-03-04 09:35:00,6.3,6.3,6.3,6.29,2183.0
2024-03-04 09:36:00,6.3,6.31,6.32,6.3,2515.0
2024-03-04 09:37:00,6.3,6.3,6.32,6.3,4340.0
2024-03-04 09:38:00,6.3,6.28,6.3,6.28,5121.0
2024-03-04 09:39:00,6.28,6.28,6.28,6.27,4532.0
2024-03-04 09:40:00,6.27,6.25,6.27,6.25,3427.0
2024-03-04 09:41:00,6.25,6.24,6.26,6.23,3313.0
2024-03-04 09:42:00,6.25,6.23,6.25,6.23,4124.0
2024-03-04 09:43:00,6.23,6.24,6.25,6.23,2919.0
2024-03-04 09:44:00,6.24,6.25,6.26,6.24,2974.0
2024-03-04 09:45:00,6.26,6.27,6.27,6.26,3092.0
2024-03-04 09:46:00,6.28,6.26,6.28,6.25,1501.0
2024-03-04 09:47:00,6.26,6.24,6.26,6.24,1786.0
2024-03-04 09:48:00,6.24,6.25,6.26,6.24,2460.0
2024-03-04 09:49:00,6.26,6.26,6.27,6.24,678.0
2024-03-04 09:50:00,6.26,6.27,6.27,6.26,389.0
2024-03-04 09:51:00,6.27,6.26,6.27,6.25,1131.0
2024-03-04 09:52:00,6.26,6.24,6.26,6.24,2768.0
2024-03-04 09:53:00,6.24,6.25,6.25,6.23,2461.0
2024-03-04 09:54:00,6.24,6.23,6.24,6.23,868.0
2024-03-04 09:55:00,6.23,6.24,6.24,6.23,934.0
2024-03-04 09:56:00,6.24,6.21,6.24,6.21,2371.0
2024-03-04 09:57:00,6.21,6.23,6.23,6.21,3403.0
2024-03-04 09:58:00,6.23,6.22,6.24,6.22,1349.0
2024-03-04 09:59:00,6.23,6.23,6.23,6.22,842.0
2024-03-04 10:00:00,6.24,6.24,6.25,6.24,232.0
2024-03-04 10:01:00,6.24,6.23,6.24,6.23,1076.0
2024-03-04 10:02:00,6.23,6.21,6.23,6.21,1536.0
2024-03-04 10:03:00,6.22,6.21,6.22,6.2,2075.0
2024-03-04 10:04:00,6.21,6.21,6.22,6.2,5450.0
2024-03-04 10:05:00,6.21,6.22,6.22,6.21,551.0
2024-03-04 10:06:00,6.22,6.19,6.22,6.19,3895.0
2024-03-04 10:07:00,6.2,6.17,6.2,6.17,3464.0
2024-03-04 10:08:00,6.17,6.18,6.18,6.17,2436.0
2024-03-04 10:09:00,6.18,6.17,6.18,6.17,818.0
2024-03-04 10:10:00,6.18,6.16,6.18,6.16,3400.0
2024-03-04 10:11:00,6.16,6.17,6.17,6.15,2764.0
2024-03-04 10:12:00,6.17,6.19,6.2,6.17,1872.0
2024-03-04 10:13:00,6.19,6.18,6.19,6.17,1248.0
2024-03-04 10:14:00,6.18,6.18,6.19,6.17,571.0
2024-03-04 10:15:00,6.18,6.16,6.18,6.16,2124.0
2024-03-04 10:16:00,6.16,6.18,6.18,6.16,1398.0
2024-03-04 10:17:00,6.19,6.19,6.19,6.18,1268.0
2024-03-04 10:18:00,6.19,6.19,6.19,6.18,329.0
2024-03-04 10:19:00,6.19,6.19,6.2,6.19,106.0
2024-03-04 10:20:00,6.19,6.2,6.2,6.19,658.0
2024-03-04 10:21:00,6.2,6.19,6.2,6.19,1119.0
2024-03-04 10:22:00,6.19,6.21,6.21,6.19,790.0
2024-03-04 10:23:00,6.21,6.22,6.22,6.21,620.0
2024-03-04 10:24:00,6.21,6.2,6.22,6.2,431.0
2024-03-04 10:25:00,6.2,6.21,6.21,6.2,282.0
2024-03-04 10:26:00,6.21,6.22,6.22,6.21,637.0
2024-03-04 10:27:00,6.21,6.2,6.22,6.2,413.0
2024-03-04 10:28:00,6.2,6.2,6.21,6.19,443.0
2024-03-04 10:29:00,6.21,6.22,6.22,6.2,1206.0
2024-03-04 10:30:00,6.22,6.22,6.23,6.21,246.0
2024-03-04 10:31:00,6.22,6.23,6.23,6.22,119.0
2024-03-04 10:32:00,6.21,6.22,6.23,6.21,168.0
2024-03-04 10:33:00,6.22,6.22,6.23,6.21,674.0
2024-03-04 10:34:00,6.22,6.23,6.23,6.22,318.0
2024-03-04 10:35:00,6.23,6.22,6.23,6.22,264.0
2024-03-04 10:36:00,6.22,6.22,6.23,6.21,468.0
2024-03-04 10:37:00,6.22,6.2,6.22,6.2,574.0
2024-03-04 10:38:00,6.2,6.23,6.23,6.2,363.0
2024-03-04 10:39:00,6.22,6.24,6.24,6.22,535.0
2024-03-04 10:40:00,6.23,6.23,6.24,6.23,882.0
2024-03-04 10:41:00,6.23,6.26,6.26,6.23,1673.0
2024-03-04 10:42:00,6.26,6.26,6.26,6.25,428.0
2024-03-04 10:43:00,6.26,6.28,6.29,6.26,1941.0
2024-03-04 10:44:00,6.28,6.29,6.29,6.28,1082.0
2024-03-04 10:45:00,6.29,6.28,6.29,6.27,792.0
2024-03-04 10:46:00,6.28,6.28,6.29,6.28,908.0
2024-03-04 10:47:00,6.29,6.28,6.29,6.27,962.0
2024-03-04 10:48:00,6.28,6.27,6.28,6.27,808.0
2024-03-04 10:49:00,6.27,6.27,6.27,6.26,321.0
2024-03-04 10:50:00,6.28,6.28,6.28,6.27,94.0
2024-03-04 10:51:00,6.28,6.29,6.29,6.27,2257.0
2024-03-04 10:52:00,6.29,6.28,6.3,6.28,897.0
2024-03-04 10:53:00,6.29,6.3,6.3,6.29,680.0
2024-03-04 10:54:00,6.3,6.3,6.31,6.3,538.0
2024-03-04 10:55:00,6.3,6.28,6.3,6.28,910.0
2024-03-04 10:56:00,6.28,6.29,6.29,6.28,57.0
2024-03-04 10:57:00,6.29,6.28,6.29,6.28,356.0
2024-03-04 10:58:00,6.28,6.28,6.29,6.27,1028.0
2024-03-04 10:59:00,6.28,6.27,6.28,6.27,2251.0
2024-03-04 11:00:00,6.27,6.27,6.28,6.26,728.0
2024-03-04 11:01:00,6.27,6.27,6.27,6.26,1102.0
2024-03-04 11:02:00,6.28,6.27,6.28,6.27,511.0
2024-03-04 11:03:00,6.27,6.26,6.28,6.26,389.0
2024-03-04 11:04:00,6.26,6.25,6.26,6.25,393.0
2024-03-04 11:05:00,6.25,6.26,6.27,6.25,130.0
2024-03-04 11:06:00,6.26,6.24,6.26,6.24,361.0
2024-03-04 11:07:00,6.24,6.26,6.26,6.24,181.0
2024-03-04 11:08:00,6.25,6.26,6.26,6.25,109.0
2024-03-04 11:09:00,6.26,6.26,6.26,6.26,1.0
2024-03-04 11:10:00,6.26,6.27,6.27,6.26,288.0
2024-03-04 11:11:00,6.27,6.27,6.27,6.27,76.0
2024-03-04 11:12:00,6.27,6.27,6.27,6.26,82.0
2024-03-04 11:13:00,6.27,6.26,6.27,6.26,210.0
2024-03-04 11:14:00,6.26,6.27,6.27,6.26,588.0
2024-03-04 11:15:00,6.27,6.26,6.27,6.26,35.0
2024-03-04 11:16:00,6.26,6.27,6.27,6.26,313.0
2024-03-04 11:17:00,6.27,6.3,6.3,6.27,1691.0
2024-03-04 11:18:00,6.3,6.28,6.3,6.28,260.0
2024-03-04 11:19:00,6.28,6.27,6.28,6.27,886.0
2024-03-04 11:20:00,6.27,6.28,6.28,6.27,58.0
2024-03-04 11:21:00,6.28,6.29,6.29,6.27,154.0
2024-03-04 11:22:00,6.29,6.28,6.29,6.28,67.0
2024-03-04 11:23:00,6.28,6.28,6.28,6.27,647.0
2024-03-04 11:24:00,6.28,6.27,6.28,6.27,518.0
2024-03-04 11:25:00,6.27,6.28,6.29,6.27,1201.0
2024-03-04 11:26:00,6.28,6.26,6.28,6.25,413.0
2024-03-04 11:27:00,6.26,6.26,6.26,6.25,256.0
2024-03-04 11:28:00,6.26,6.26,6.26,6.25,257.0
2024-03-04 11:29:00,6.26,6.26,6.26,6.25,23.0
2024-03-04 11:30:00,6.25,6.26,6.27,6.25,405.0
2024-03-04 13:01:00,6.26,6.25,6.26,6.25,530.0
2024-03-04 13:02:00,6.24,6.24,6.27,6.24,2922.0
2024-03-04 13:03:00,6.25,6.23,6.25,6.23,1165.0
2024-03-04 13:04:00,6.24,6.25,6.25,6.24,1589.0
2024-03-04 13:05:00,6.25,6.24,6.25,6.24,577.0
2024-03-04 13:06:00,6.24,6.24,6.25,6.24,315.0
2024-03-04 13:07:00,6.24,6.25,6.25,6.24,107.0
2024-03-04 13:08:00,6.25,6.24,6.25,6.24,14.0
2024-03-04 13:09:00,6.25,6.24,6.25,6.24,749.0
2024-03-04 13:10:00,6.25,6.24,6.25,6.24,396.0
2024-03-04 13:11:00,6.24,6.25,6.26,6.24,1664.0
2024-03-04 13:12:00,6.25,6.25,6.25,6.25,418.0
2024-03-04 13:13:00,6.25,6.26,6.26,6.25,762.0
2024-03-04 13:14:00,6.26,6.26,6.28,6.26,476.0
2024-03-04 13:15:00,6.26,6.27,6.27,6.26,123.0
2024-03-04 13:16:00,6.26,6.26,6.26,6.25,926.0
2024-03-04 13:17:00,6.26,6.25,6.26,6.25,277.0
2024-03-04 13:18:00,6.25,6.25,6.26,6.25,153.0
