time,open,close,high,low,volume
2024-03-04 09:30:00,6.18,6.18,6.18,6.18,537.0
2024-03-04 09:31:00,6.18,6.17,6.18,6.15,1293.0
2024-03-04 09:32:00,6.17,6.15,6.17,6.15,789.0
2024-03-04 09:33:00,6.17,6.14,6.17,6.12,642.0
2024-03-04 09:34:00,6.14,6.12,6.14,6.11,351.0
2024-03-04 09:35:00,6.12,6.12,6.13,6.1,855.0
2024-03-04 09:36:00,6.12,6.15,6.15,6.11,1259.0
2024-03-04 09:37:00,6.15,6.14,6.15,6.14,1009.0
2024-03-04 09:38:00,6.14,6.15,6.16,6.14,629.0
2024-03-04 09:39:00,6.16,6.16,6.17,6.15,432.0
2024-03-04 09:40:00,6.16,6.22,6.22,6.16,1027.0
2024-03-04 09:41:00,6.21,6.19,6.21,6.19,1091.0
2024-03-04 09:42:00,6.19,6.18,6.19,6.18,788.0
2024-03-04 09:43:00,6.18,6.2,6.2,6.18,605.0
2024-03-04 09:44:00,6.19,6.2,6.2,6.19,684.0
2024-03-04 09:45:00,6.2,6.2,6.21,6.19,746.0
2024-03-04 09:46:00,6.2,6.2,6.2,6.19,763.0
2024-03-04 09:47:00,6.19,6.19,6.19,6.18,807.0
2024-03-04 09:48:00,6.18,6.21,6.21,6.18,1259.0
2024-03-04 09:49:00,6.21,6.21,6.21,6.2,435.0
2024-03-04 09:50:00,6.2,6.24,6.24,6.2,608.0
2024-03-04 09:51:00,6.23,6.23,6.23,6.2,859.0
2024-03-04 09:52:00,6.22,6.19,6.22,6.19,668.0
2024-03-04 09:53:00,6.19,6.17,6.19,6.15,906.0
2024-03-04 09:54:00,6.16,6.17,6.17,6.15,486.0
2024-03-04 09:55:00,6.17,6.17,6.17,6.15,398.0
2024-03-04 09:56:00,6.17,6.15,6.17,6.14,856.0
2024-03-04 09:57:00,6.15,6.16,6.17,6.14,538.0
2024-03-04 09:58:00,6.17,6.19,6.19,6.17,865.0
2024-03-04 09:59:00,6.18,6.17,6.19,6.17,443.0
2024-03-04 10:00:00,6.17,6.17,6.19,6.16,407.0
2024-03-04 10:01:00,6.19,6.19,6.2,6.18,945.0
2024-03-04 10:02:00,6.19,6.16,6.19,6.16,1018.0
2024-03-04 10:03:00,6.16,6.15,6.17,6.15,518.0
2024-03-04 10:04:00,6.16,6.16,6.16,6.14,422.0
