time,open,close,high,low,volume
2024-03-04 09:30:00,3.36,3.36,3.36,3.36,1974.0
2024-03-04 09:31:00,3.36,3.37,3.37,3.35,3256.0
2024-03-04 09:32:00,3.36,3.35,3.37,3.35,1250.0
2024-03-04 09:33:00,3.36,3.33,3.36,3.33,2284.0
2024-03-04 09:34:00,3.34,3.33,3.34,3.31,4704.0
2024-03-04 09:35:00,3.33,3.33,3.33,3.32,1192.0
2024-03-04 09:36:00,3.32,3.34,3.34,3.32,1528.0
2024-03-04 09:37:00,3.35,3.34,3.35,3.33,1021.0
2024-03-04 09:38:00,3.34,3.35,3.35,3.34,448.0
2024-03-04 09:39:00,3.34,3.34,3.35,3.33,1432.0
2024-03-04 09:40:00,3.34,3.33,3.34,3.33,1246.0
2024-03-04 09:41:00,3.34,3.33,3.34,3.33,1652.0
2024-03-04 09:42:00,3.34,3.33,3.34,3.33,2934.0
2024-03-04 09:43:00,3.33,3.32,3.33,3.32,1319.0
2024-03-04 09:44:00,3.32,3.33,3.33,3.32,1157.0
2024-03-04 09:45:00,3.33,3.33,3.34,3.33,728.0
2024-03-04 09:46:00,3.32,3.33,3.34,3.32,2034.0
2024-03-04 09:47:00,3.33,3.33,3.34,3.33,2710.0
2024-03-04 09:48:00,3.33,3.33,3.33,3.32,1137.0
2024-03-04 09:49:00,3.33,3.33,3.33,3.33,516.0
2024-03-04 09:50:00,3.33,3.33,3.34,3.33,463.0
2024-03-04 09:51:00,3.33,3.33,3.34,3.33,780.0
2024-03-04 09:52:00,3.33,3.32,3.33,3.32,771.0
2024-03-04 09:53:00,3.32,3.32,3.32,3.32,2325.0
2024-03-04 09:54:00,3.32,3.31,3.32,3.31,1684.0
2024-03-04 09:55:00,3.31,3.3,3.31,3.3,6047.0
2024-03-04 09:56:00,3.3,3.3,3.31,3.3,2754.0
2024-03-04 09:57:00,3.3,3.32,3.32,3.3,2170.0
2024-03-04 09:58:00,3.31,3.31,3.32,3.3,2084.0
2024-03-04 09:59:00,3.31,3.31,3.32,3.3,2855.0
2024-03-04 10:00:00,3.3,3.31,3.31,3.3,617.0
2024-03-04 10:01:00,3.31,3.31,3.31,3.3,3045.0
2024-03-04 10:02:00,3.31,3.31,3.31,3.3,450.0
2024-03-04 10:03:00,3.31,3.3,3.31,3.3,1933.0
2024-03-04 10:04:00,3.3,3.3,3.3,3.29,2483.0
2024-03-04 10:05:00,3.3,3.3,3.3,3.29,2293.0
2024-03-04 10:06:00,3.3,3.29,3.3,3.29,968.0
2024-03-04 10:07:00,3.29,3.29,3.29,3.29,1802.0
2024-03-04 10:08:00,3.29,3.29,3.29,3.28,1493.0
2024-03-04 10:09:00,3.28,3.28,3.29,3.28,1759.0
2024-03-04 10:10:00,3.28,3.29,3.29,3.28,1434.0
2024-03-04 10:11:00,3.29,3.29,3.29,3.28,3493.0
2024-03-04 10:12:00,3.28,3.3,3.3,3.28,5054.0
2024-03-04 10:13:00,3.3,3.3,3.3,3.29,879.0
2024-03-04 10:14:00,3.3,3.3,3.3,3.29,429.0
2024-03-04 10:15:00,3.3,3.3,3.3,3.29,402.0
2024-03-04 10:16:00,3.3,3.3,3.3,3.29,1645.0
2024-03-04 10:17:00,3.3,3.31,3.31,3.3,450.0
2024-03-04 10:18:00,3.31,3.3,3.31,3.3,133.0
2024-03-04 10:19:00,3.3,3.3,3.31,3.3,543.0
2024-03-04 10:20:00,3.3,3.31,3.32,3.3,830.0
2024-03-04 10:21:00,3.31,3.31,3.32,3.31,1308.0
2024-03-04 10:22:00,3.31,3.32,3.32,3.31,570.0
2024-03-04 10:23:00,3.32,3.32,3.32,3.31,185.0
2024-03-04 10:24:00,3.32,3.31,3.32,3.31,66.0
2024-03-04 10:25:00,3.31,3.32,3.32,3.31,370.0
2024-03-04 10:26:00,3.32,3.32,3.32,3.31,2262.0
2024-03-04 10:27:00,3.31,3.31,3.32,3.31,547.0
2024-03-04 10:28:00,3.31,3.31,3.32,3.31,990.0
2024-03-04 10:29:00,3.31,3.32,3.32,3.31,224.0
2024-03-04 10:30:00,3.31,3.31,3.32,3.31,114.0
2024-03-04 10:31:00,3.32,3.32,3.32,3.31,1424.0
2024-03-04 10:32:00,3.31,3.32,3.32,3.31,36.0
2024-03-04 10:33:00,3.32,3.32,3.32,3.31,247.0
2024-03-04 10:34:00,3.32,3.33,3.33,3.32,710.0
2024-03-04 10:35:00,3.32,3.32,3.33,3.32,172.0
2024-03-04 10:36:00,3.32,3.33,3.33,3.32,648.0
