time,open,close,high,low,volume
2024-03-04 09:30:00,7.04,7.04,7.04,7.04,2048.0
2024-03-04 09:31:00,7.04,7.05,7.07,7.04,6229.0
2024-03-04 09:32:00,7.05,7.05,7.07,7.05,2758.0
2024-03-04 09:33:00,7.05,7.04,7.05,7.04,3625.0
2024-03-04 09:34:00,7.04,7.05,7.09,7.04,3568.0
2024-03-04 09:35:00,7.05,7.04,7.05,7.04,2418.0
2024-03-04 09:36:00,7.04,7.04,7.05,7.04,3685.0
2024-03-04 09:37:00,7.04,7.08,7.08,7.04,2760.0
2024-03-04 09:38:00,7.08,7.06,7.08,7.05,1924.0
2024-03-04 09:39:00,7.06,7.06,7.09,7.06,1882.0
2024-03-04 09:40:00,7.06,7.04,7.07,7.04,1772.0
2024-03-04 09:41:00,7.04,7.04,7.05,7.04,1343.0
2024-03-04 09:42:00,7.04,7.03,7.05,7.03,2205.0
2024-03-04 09:43:00,7.03,7.02,7.03,7.02,2099.0
2024-03-04 09:44:00,7.02,7.03,7.03,7.02,3641.0
2024-03-04 09:45:00,7.03,7.02,7.03,7.01,2661.0
2024-03-04 09:46:00,7.01,7.02,7.04,7.01,4083.0
2024-03-04 09:47:00,7.03,7.02,7.04,7.02,1194.0
2024-03-04 09:48:00,7.03,7.02,7.03,7.02,1561.0
2024-03-04 09:49:00,7.03,7.03,7.03,7.02,1574.0
2024-03-04 09:50:00,7.03,7.03,7.04,7.03,3689.0
2024-03-04 09:51:00,7.02,7.0,7.03,7.0,5107.0
2024-03-04 09:52:00,7.01,7.01,7.01,7.0,3274.0
2024-03-04 09:53:00,7.0,7.0,7.01,7.0,5279.0
2024-03-04 09:54:00,7.0,7.02,7.02,7.0,7420.0
2024-03-04 09:55:00,7.02,7.02,7.03,7.01,2485.0
2024-03-04 09:56:00,7.02,7.03,7.03,7.02,2217.0
2024-03-04 09:57:00,7.03,7.04,7.05,7.03,4965.0
2024-03-04 09:58:00,7.07,7.07,7.08,7.06,2984.0
2024-03-04 09:59:00,7.07,7.09,7.1,7.07,2819.0
2024-03-04 10:00:00,7.1,7.12,7.12,7.1,3741.0
2024-03-04 10:01:00,7.11,7.11,7.12,7.1,4336.0
2024-03-04 10:02:00,7.11,7.09,7.12,7.09,1591.0
