time,open,close,high,low,volume
2024-03-04 09:30:00,1.75,1.75,1.75,1.75,755.0
2024-03-04 09:31:00,1.75,1.76,1.77,1.75,1035.0
2024-03-04 09:32:00,1.76,1.76,1.77,1.76,507.0
2024-03-04 09:33:00,1.76,1.76,1.77,1.76,1218.0
2024-03-04 09:34:00,1.76,1.75,1.76,1.75,303.0
2024-03-04 09:35:00,1.75,1.75,1.76,1.75,559.0
2024-03-04 09:36:00,1.75,1.75,1.76,1.75,171.0
2024-03-04 09:37:00,1.75,1.76,1.76,1.75,470.0
2024-03-04 09:38:00,1.75,1.75,1.76,1.75,585.0
2024-03-04 09:39:00,1.75,1.76,1.76,1.75,164.0
2024-03-04 09:40:00,1.76,1.76,1.77,1.75,1827.0
2024-03-04 09:41:00,1.76,1.76,1.76,1.75,328.0
2024-03-04 09:42:00,1.75,1.75,1.76,1.75,1823.0
2024-03-04 09:43:00,1.75,1.75,1.76,1.75,886.0
2024-03-04 09:44:00,1.75,1.76,1.76,1.75,571.0
2024-03-04 09:45:00,1.76,1.75,1.76,1.75,124.0
2024-03-04 09:46:00,1.75,1.75,1.76,1.75,1479.0
2024-03-04 09:47:00,1.75,1.74,1.76,1.74,1812.0
2024-03-04 09:48:00,1.74,1.75,1.75,1.74,776.0
2024-03-04 09:49:00,1.75,1.74,1.75,1.74,210.0
2024-03-04 09:50:00,1.74,1.74,1.75,1.74,215.0
2024-03-04 09:51:00,1.74,1.75,1.75,1.74,75.0
2024-03-04 09:52:00,1.75,1.74,1.75,1.74,209.0
2024-03-04 09:53:00,1.74,1.75,1.75,1.74,288.0
2024-03-04 09:54:00,1.75,1.75,1.75,1.74,29.0
2024-03-04 09:55:00,1.75,1.75,1.75,1.74,367.0
2024-03-04 09:56:00,1.74,1.74,1.74,1.74,704.0
2024-03-04 09:57:00,1.74,1.74,1.75,1.74,221.0
2024-03-04 09:58:00,1.74,1.75,1.75,1.74,579.0
2024-03-04 09:59:00,1.75,1.74,1.75,1.74,197.0
2024-03-04 10:00:00,1.74,1.74,1.75,1.74,39.0
2024-03-04 10:01:00,1.74,1.74,1.75,1.74,999.0
2024-03-04 10:02:00,1.74,1.74,1.74,1.73,4755.0
2024-03-04 10:03:00,1.73,1.74,1.74,1.73,958.0
2024-03-04 10:04:00,1.73,1.73,1.74,1.73,2239.0
2024-03-04 10:05:00,1.73,1.73,1.74,1.73,113.0
2024-03-04 10:06:00,1.73,1.73,1.73,1.73,3917.0
2024-03-04 10:07:00,1.73,1.72,1.73,1.72,3166.0
2024-03-04 10:08:00,1.73,1.73,1.73,1.73,1092.0
2024-03-04 10:09:00,1.74,1.72,1.74,1.72,96.0
2024-03-04 10:10:00,1.73,1.72,1.73,1.72,206.0
2024-03-04 10:11:00,1.72,1.72,1.73,1.72,84.0
2024-03-04 10:12:00,1.72,1.73,1.73,1.72,573.0
2024-03-04 10:13:00,1.73,1.73,1.73,1.72,1346.0
2024-03-04 10:14:00,1.73,1.73,1.73,1.72,523.0
2024-03-04 10:15:00,1.73,1.72,1.73,1.72,731.0
2024-03-04 10:16:00,1.72,1.74,1.74,1.72,444.0
2024-03-04 10:17:00,1.74,1.73,1.74,1.73,139.0
2024-03-04 10:18:00,1.73,1.73,1.73,1.73,55.0
2024-03-04 10:19:00,1.73,1.73,1.73,1.73,32.0
2024-03-04 10:20:00,1.73,1.73,1.73,1.73,524.0
2024-03-04 10:21:00,1.74,1.73,1.74,1.73,373.0
2024-03-04 10:22:00,1.73,1.73,1.74,1.73,11.0
2024-03-04 10:23:00,1.73,1.74,1.74,1.73,71.0
2024-03-04 10:24:00,1.74,1.73,1.74,1.73,186.0
2024-03-04 10:25:00,1.73,1.73,1.73,1.73,180.0
2024-03-04 10:26:00,1.73,1.74,1.74,1.73,265.0
2024-03-04 10:27:00,1.74,1.73,1.74,1.73,22.0
2024-03-04 10:28:00,1.73,1.73,1.73,1.73,250.0
2024-03-04 10:29:00,1.73,1.73,1.73,1.73,83.0
2024-03-04 10:30:00,1.73,1.73,1.73,1.73,137.0
2024-03-04 10:31:00,1.73,1.73,1.73,1.73,57.0
2024-03-04 10:32:00,1.73,1.73,1.73,1.73,102.0
2024-03-04 10:33:00,1.73,1.74,1.74,1.73,40.0
2024-03-04 10:34:00,1.74,1.73,1.74,1.73,99.0
2024-03-04 10:35:00,1.73,1.73,1.73,1.73,56.0
2024-03-04 10:36:00,1.73,1.73,1.73,1.73,1.0
2024-03-04 10:37:00,1.73,1.73,1.73,1.73,0.0
2024-03-04 10:38:00,1.73,1.73,1.73,1.73,6.0
2024-03-04 10:39:00,1.73,1.73,1.73,1.73,408.0
2024-03-04 10:40:00,1.73,1.74,1.74,1.73,262.0
2024-03-04 10:41:00,1.74,1.73,1.74,1.73,190.0
2024-03-04 10:42:00,1.73,1.74,1.74,1.73,1.0
2024-03-04 10:43:00,1.73,1.74,1.74,1.73,153.0
2024-03-04 10:44:00,1.74,1.74,1.74,1.73,45.0
2024-03-04 10:45:00,1.74,1.74,1.74,1.73,443.0
2024-03-04 10:46:00,1.74,1.74,1.74,1.74,20.0
2024-03-04 10:47:00,1.74,1.73,1.74,1.73,47.0
2024-03-04 10:48:00,1.74,1.74,1.74,1.74,3.0
2024-03-04 10:49:00,1.73,1.73,1.74,1.73,229.0
2024-03-04 10:50:00,1.73,1.73,1.73,1.73,107.0
2024-03-04 10:51:00,1.73,1.73,1.74,1.73,155.0
2024-03-04 10:52:00,1.73,1.74,1.74,1.73,1.0
2024-03-04 10:53:00,1.74,1.73,1.74,1.73,119.0
2024-03-04 10:54:00,1.73,1.74,1.74,1.73,304.0
2024-03-04 10:55:00,1.73,1.74,1.74,1.73,379.0
2024-03-04 10:56:00,1.74,1.74,1.74,1.74,240.0
2024-03-04 10:57:00,1.74,1.74,1.74,1.74,0.0
2024-03-04 10:58:00,1.73,1.73,1.74,1.73,1068.0
2024-03-04 10:59:00,1.73,1.74,1.74,1.73,26.0
2024-03-04 11:00:00,1.74,1.73,1.74,1.73,224.0
2024-03-04 11:01:00,1.73,1.74,1.74,1.73,87.0
2024-03-04 11:02:00,1.74,1.74,1.74,1.74,154.0
2024-03-04 11:03:00,1.74,1.74,1.74,1.73,271.0
2024-03-04 11:04:00,1.74,1.74,1.74,1.74,0.0
2024-03-04 11:05:00,1.74,1.74,1.74,1.73,585.0
2024-03-04 11:06:00,1.74,1.73,1.74,1.73,5.0
2024-03-04 11:07:00,1.73,1.73,1.74,1.73,46.0
2024-03-04 11:08:00,1.73,1.73,1.73,1.73,21.0
2024-03-04 11:09:00,1.73,1.74,1.74,1.73,13.0
2024-03-04 11:10:00,1.74,1.73,1.74,1.73,13.0
2024-03-04 11:11:00,1.73,1.73,1.73,1.73,398.0
2024-03-04 11:12:00,1.73,1.73,1.74,1.73,167.0
2024-03-04 11:13:00,1.73,1.73,1.74,1.73,177.0
2024-03-04 11:14:00,1.73,1.73,1.73,1.73,0.0
2024-03-04 11:15:00,1.73,1.74,1.74,1.73,12.0
2024-03-04 11:16:00,1.74,1.74,1.74,1.74,31.0
2024-03-04 11:17:00,1.74,1.73,1.74,1.73,659.0
2024-03-04 11:18:00,1.74,1.73,1.74,1.73,234.0
2024-03-04 11:19:00,1.73,1.73,1.73,1.73,1.0
2024-03-04 11:20:00,1.73,1.73,1.73,1.73,2.0
2024-03-04 11:21:00,1.74,1.74,1.74,1.74,400.0
2024-03-04 11:22:00,1.74,1.74,1.74,1.73,1321.0
2024-03-04 11:23:00,1.75,1.75,1.75,1.74,406.0
2024-03-04 11:24:00,1.75,1.75,1.75,1.75,100.0
2024-03-04 11:25:00,1.75,1.74,1.75,1.74,21.0
2024-03-04 11:26:00,1.74,1.74,1.74,1.74,12.0
2024-03-04 11:27:00,1.74,1.74,1.75,1.74,995.0
2024-03-04 11:28:00,1.74,1.74,1.74,1.74,79.0
2024-03-04 11:29:00,1.74,1.74,1.74,1.74,0.0
2024-03-04 11:30:00,1.74,1.74,1.74,1.74,7.0
2024-03-04 13:01:00,1.74,1.75,1.75,1.74,2365.0
2024-03-04 13:02:00,1.75,1.74,1.75,1.74,20.0
2024-03-04 13:03:00,1.74,1.74,1.74,1.74,0.0
2024-03-04 13:04:00,1.74,1.74,1.74,1.74,0.0
2024-03-04 13:05:00,1.74,1.74,1.75,1.74,792.0
2024-03-04 13:06:00,1.74,1.74,1.74,1.74,0.0
2024-03-04 13:07:00,1.74,1.74,1.74,1.74,5.0
2024-03-04 13:08:00,1.75,1.75,1.75,1.75,3.0
2024-03-04 13:09:00,1.75,1.74,1.75,1.74,2.0
2024-03-04 13:10:00,1.74,1.74,1.74,1.74,372.0
2024-03-04 13:11:00,1.74,1.74,1.74,1.74,300.0
2024-03-04 13:12:00,1.74,1.75,1.75,1.74,126.0
2024-03-04 13:13:00,1.74,1.75,1.75,1.74,23.0
2024-03-04 13:14:00,1.75,1.74,1.75,1.74,3512.0
2024-03-04 13:15:00,1.74,1.73,1.75,1.73,1218.0
2024-03-04 13:16:00,1.73,1.74,1.75,1.73,410.0
2024-03-04 13:17:00,1.74,1.74,1.74,1.74,737.0
2024-03-04 13:18:00,1.74,1.73,1.74,1.73,141.0
2024-03-04 13:19:00,1.73,1.74,1.74,1.73,456.0
2024-03-04 13:20:00,1.74,1.74,1.74,1.74,250.0
2024-03-04 13:21:00,1.74,1.74,1.74,1.74,4.0
2024-03-04 13:22:00,1.74,1.74,1.74,1.74,77.0
2024-03-04 13:23:00,1.73,1.74,1.74,1.73,167.0
2024-03-04 13:24:00,1.74,1.73,1.74,1.73,16.0
2024-03-04 13:25:00,1.73,1.73,1.73,1.73,30.0
2024-03-04 13:26:00,1.73,1.73,1.73,1.73,10.0
2024-03-04 13:27:00,1.73,1.73,1.73,1.73,231.0
2024-03-04 13:28:00,1.73,1.73,1.74,1.73,104.0
2024-03-04 13:29:00,1.73,1.73,1.73,1.73,40.0
2024-03-04 13:30:00,1.73,1.73,1.73,1.73,3.0
2024-03-04 13:31:00,1.73,1.74,1.74,1.73,200.0
2024-03-04 13:32:00,1.74,1.73,1.74,1.73,3.0
2024-03-04 13:33:00,1.73,1.73,1.73,1.73,0.0
2024-03-04 13:34:00,1.73,1.73,1.73,1.73,3.0
2024-03-04 13:35:00,1.73,1.73,1.73,1.73,17.0
2024-03-04 13:36:00,1.73,1.73,1.74,1.73,121.0
2024-03-04 13:37:00,1.73,1.74,1.74,1.73,5.0
2024-03-04 13:38:00,1.74,1.73,1.74,1.73,580.0
2024-03-04 13:39:00,1.73,1.73,1.73,1.73,3435.0
2024-03-04 13:40:00,1.73,1.73,1.73,1.73,496.0
2024-03-04 13:41:00,1.73,1.73,1.73,1.72,4499.0
2024-03-04 13:42:00,1.73,1.72,1.73,1.72,14.0
2024-03-04 13:43:00,1.72,1.72,1.72,1.72,6.0
2024-03-04 13:44:00,1.72,1.72,1.73,1.72,20.0
2024-03-04 13:45:00,1.72,1.72,1.73,1.72,191.0
2024-03-04 13:46:00,1.72,1.73,1.73,1.72,140.0
2024-03-04 13:47:00,1.73,1.73,1.73,1.73,37.0
2024-03-04 13:48:00,1.73,1.72,1.73,1.72,54.0
2024-03-04 13:49:00,1.73,1.73,1.73,1.73,37.0
2024-03-04 13:50:00,1.73,1.73,1.73,1.72,58.0
2024-03-04 13:51:00,1.73,1.73,1.73,1.72,354.0
2024-03-04 13:52:00,1.73,1.73,1.73,1.73,22.0
2024-03-04 13:53:00,1.73,1.73,1.73,1.72,386.0
2024-03-04 13:54:00,1.73,1.73,1.73,1.73,75.0
2024-03-04 13:55:00,1.73,1.73,1.73,1.72,191.0
2024-03-04 13:56:00,1.73,1.73,1.73,1.73,633.0
2024-03-04 13:57:00,1.73,1.73,1.73,1.73,10.0
2024-03-04 13:58:00,1.73,1.73,1.74,1.73,40.0
2024-03-04 13:59:00,1.73,1.73,1.73,1.73,58.0
2024-03-04 14:00:00,1.73,1.74,1.74,1.73,213.0
2024-03-04 14:01:00,1.74,1.73,1.74,1.73,101.0
2024-03-04 14:02:00,1.73,1.73,1.73,1.73,24.0
2024-03-04 14:03:00,1.73,1.74,1.74,1.73,149.0
2024-03-04 14:04:00,1.74,1.73,1.74,1.73,1.0
2024-03-04 14:05:00,1.73,1.74,1.74,1.73,2.0
2024-03-04 14:06:00,1.74,1.73,1.74,1.73,105.0
2024-03-04 14:07:00,1.73,1.73,1.73,1.73,3.0
2024-03-04 14:08:00,1.73,1.73,1.73,1.73,170.0
2024-03-04 14:09:00,1.73,1.73,1.73,1.73,1.0
2024-03-04 14:10:00,1.73,1.74,1.74,1.73,56.0
2024-03-04 14:11:00,1.74,1.74,1.74,1.74,0.0
2024-03-04 14:12:00,1.74,1.73,1.74,1.73,1.0
2024-03-04 14:13:00,1.73,1.73,1.73,1.73,192.0
2024-03-04 14:14:00,1.73,1.74,1.74,1.73,525.0
2024-03-04 14:15:00,1.74,1.73,1.74,1.73,371.0
2024-03-04 14:16:00,1.73,1.74,1.74,1.73,106.0
2024-03-04 14:17:00,1.74,1.73,1.74,1.73,12.0
2024-03-04 14:18:00,1.73,1.74,1.74,1.73,64.0
